1.0,0.2635982632637024,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,1.0
1.0,1.0,0.3059837222099304,1.0,1.0,1.0,1.0,1.0,1.0,0.2342139631509781,0.3059837222099304,0.2635982632637024,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3059837222099304,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,0.3059837222099304,0.3059837222099304,1.0,0.40208563208580017
1.0,1.0,1.0,0.3059837222099304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3059837222099304,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2635982632637024,1.0,0.3059837222099304,1.0,1.0,1.0,1.0,1.0,0.3059837222099304,1.0,1.0,1.0
1.0,1.0,0.2635982632637024,1.0,0.3059837222099304,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0,0.3059837222099304,1.0,1.0,1.0
1.0,1.0,1.0,0.3059837222099304,1.0,0.3059837222099304,0.3059837222099304,0.3059837222099304,1.0,1.0,1.0,1.0,1.0,0.3059837222099304,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3059837222099304,0.3059837222099304,0.3059837222099304,1.0,0.3059837222099304,0.3059837222099304,0.3059837222099304,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,0.3059837222099304,0.3059837222099304,0.3059837222099304,1.0,1.0
1.0,1.0,1.0,0.3059837222099304,0.3059837222099304,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,0.3059837222099304,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3059837222099304,1.0,1.0,0.6219728589057922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6219728589057922,1.0,0.3059837222099304,0.3059837222099304,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3059837222099304,1.0,1.0,1.0,0.6219728589057922,1.0,1.0,0.3059837222099304,1.0,1.0,1.0,1.0,1.0
