-0.12962933,0.026714154,0.5433437,0.2911923,-1.9037809,0.6779502
-0.13981445,0.052336864,0.59289056,0.3201044,-2.0700634,0.776611
-0.22832231,0.068737336,0.668161,0.33115223,-2.4331238,0.8863329
-0.32407057,0.05841768,0.7236647,0.33226994,-2.8802748,0.9133891
-0.57514066,-0.116754204,0.6790563,0.2260501,-3.8602972,0.47667804
-0.586352,-0.163295,0.63371754,0.18643373,-3.9263296,0.31034023
-0.4651473,0.55677223,2.1304421,1.2217381,-6.4146376,1.3211522
-0.5481919,0.9187012,1.7377212,1.4134165,-6.155522,1.7307591
-0.3655107,0.67205715,1.2447928,1.0479289,-4.51995,1.4093988
-0.2794195,-0.04105636,0.5648754,0.25391838,-2.547398,0.54115045
-0.22093852,0.04654705,0.63437057,0.31412646,-2.3687673,0.80546093
-0.46593213,-0.10375619,0.61732584,0.22567995,-3.351881,0.45002604
-0.34434697,0.016457673,0.6843549,0.3031948,-2.923274,0.78278995
-0.50205135,-0.1271081,0.6344242,0.19069064,-3.7365375,0.34658068
-0.4187932,-0.081398934,0.6121804,0.23786168,-3.1541924,0.4959219
-0.30030987,0.3812896,1.685768,0.9272795,-5.0646205,1.0866362
-0.7575054,1.672256,1.7677978,2.045111,-7.8386683,2.6270983
-0.5292287,1.0717108,1.4837586,1.4562298,-5.913353,1.8976971
-0.32517168,-0.057592373,0.5877851,0.23465207,-2.8747778,0.48923653
-0.2881997,0.37045527,1.6858171,0.9157735,-5.0594435,1.0734627
-1.0490612,2.352428,2.229179,2.7579677,-10.332888,3.4613023
-0.76513743,1.6444888,1.8316165,2.0431676,-7.9224286,2.5978308
3.7767668,4.4206743,18.449127,15.34583,-134.99405,14.5540085
-14.693168,-29.901558,0.7798351,-16.122702,-62.153362,7.3692837
-5.678422,2.5179148,22.86027,15.10403,-144.41614,26.243914
-3.0154142,7.1693325,28.76932,18.389385,-182.70688,29.281057
-4.3192434,6.804927,28.19902,17.742605,-178.53082,29.11337
-4.791786,6.276964,27.747864,18.21891,-177.96136,28.823957
-7.2968454,5.3921604,26.996212,17.88422,-174.33916,28.777096
-6.797515,5.9663477,28.064566,18.196579,-179.79163,29.730474
-4.2188663,7.129147,28.997091,18.07473,-182.96887,29.902554
-3.574769,7.024832,27.089891,16.08682,-168.65057,27.75721
0.65015996,7.9957914,28.268358,17.918568,-177.96722,27.781477
-3.1870937,5.6258698,23.94314,15.609536,-153.3188,24.441198
-0.12827004,6.8810606,25.980965,17.179983,-165.82787,25.71692
1.0174962,7.098875,25.097462,16.104254,-158.51898,24.479597
3.9075575,7.7638707,23.915709,14.6524,-147.94489,22.566006
7.2262526,8.127266,23.066034,14.630931,-143.30765,20.736488
5.4229574,6.537492,20.35706,13.898231,-129.57877,18.544533
3.8415537,5.376444,18.804071,13.771276,-122.75353,17.431227
2.7745676,5.1090918,20.816484,16.497505,-140.26883,19.654707
-2.3032598,4.360502,21.718023,17.376978,-144.36008,23.264841
-4.752677,4.79181,24.583588,18.456982,-161.67668,26.588749
-4.543215,5.991171,27.102386,18.224115,-175.08209,28.092518
-6.9338284,4.0544434,18.061789,9.093242,-109.50435,19.484602
-16.034306,7.7824807,32.230408,17.504044,-181.21349,42.26496
15.683834,12.670045,31.188072,19.219002,-191.27611,26.233944
2.918126,6.715275,24.409893,15.481162,-161.00131,20.680452
-1.5628537,3.620954,20.271147,16.797876,-140.14531,20.262667
0.84920895,5.870492,25.413893,19.11279,-171.01332,24.11646
0.803053,7.720638,28.409756,18.115793,-182.52536,26.77307
1.1056787,8.11148,28.334705,17.391293,-179.12216,26.89417
-0.55864227,7.9846315,29.318045,18.247393,-185.48636,28.668056
2.2255716,9.396605,31.11383,19.12614,-194.01437,30.090538
0.16332637,8.483522,29.271421,17.731747,-181.94556,28.946732
-5.74533,6.345805,25.465273,14.387249,-156.36969,26.965563
0.5411197,8.6327,27.0352,14.583413,-162.30255,26.722395
-1.1282824,6.3536577,22.277262,12.9213,-136.65428,22.45622
-4.382844,3.5195975,18.077316,12.43451,-117.49198,19.156633
-4.402184,3.2313209,17.204231,12.280636,-111.87408,18.708239
-5.1576915,3.1755016,17.43306,12.072456,-113.259,18.900719
-3.7288847,3.4279826,17.497038,12.285995,-114.32403,18.3812
-0.97485435,4.48631,19.162502,13.54269,-124.83538,19.209532
1.7292815,4.8106046,20.6655,16.40803,-139.58398,19.812328
-4.6894665,5.172781,22.419987,16.190746,-138.41718,26.681337
-1.5159081,5.856923,26.49751,19.057152,-176.60693,25.778381
