201.16228,197.65536,205.12672,180.36743,217.93294,196.88261
179.54762,175.92331,183.21628,161.9674,193.13652,175.65662
183.41101,185.19952,190.76302,178.6228,194.55397,181.97618
205.25597,204.74606,211.4768,197.36249,216.07953,202.74863
163.93974,162.1016,168.45758,154.73524,172.34055,161.67717
167.82921,167.29646,173.31587,160.5732,176.38249,166.12524
173.47911,175.75226,180.33249,169.68983,183.12764,172.12744
185.31206,191.31175,194.16612,185.95537,196.62112,185.03006
202.0051,210.69781,212.32938,205.07137,215.50272,202.32463
210.7369,217.56824,220.02289,209.72401,226.18239,210.47972
213.70947,218.5568,222.69316,210.76779,229.39856,213.6323
229.73013,234.55072,239.9438,228.90305,245.79628,230.34932
232.98897,237.06042,243.86417,233.07945,247.67897,233.5875
235.46309,238.38983,246.11194,235.47281,248.12146,235.82092
244.47295,247.73303,254.97026,244.3737,256.09348,244.38544
247.31012,252.96907,257.8342,247.87044,259.15707,247.2643
251.83162,260.6491,263.31244,253.03651,264.42722,252.17896
214.22289,218.96835,222.88292,207.1389,227.27257,213.11588
161.94765,172.43564,173.41722,169.48344,172.50797,164.11542
209.63684,216.98473,221.51648,209.50763,225.9162,210.2544
239.48653,242.82002,250.46005,234.48262,258.67923,238.71992
247.96127,252.5884,260.13086,249.91316,265.0814,248.08662
250.44487,253.4341,261.26578,251.05403,264.81833,249.93596
251.46376,255.01534,261.83292,251.38817,263.83282,250.70715
245.93823,251.45923,256.8115,246.51436,257.74307,245.31294
234.62138,242.92635,246.28445,237.14072,246.56732,234.21046
230.58058,240.21002,243.22252,233.45345,244.46072,230.8067
235.24751,243.97258,247.85593,236.39423,251.78949,235.87529
241.69913,249.07918,253.90672,242.12889,259.4814,242.22919
251.58496,257.4069,262.9213,251.51764,270.09357,252.08969
251.01422,256.8232,262.29373,252.56102,268.80524,251.62631
247.47215,253.96902,259.25018,250.27052,263.26544,247.67656
253.38474,259.31027,265.03784,254.65266,267.40738,252.69614
249.35223,255.41188,260.68835,249.41354,262.0088,248.11894
247.395,254.92769,259.48425,248.23744,260.6783,246.94894
242.72336,250.41576,254.70111,242.75055,256.20206,242.81302
234.89268,244.51848,247.7769,238.2647,248.62129,236.1622
241.91516,249.93823,254.131,242.65762,257.60498,242.66838
232.03015,238.58267,242.9538,232.34811,247.92033,232.42316
236.74388,242.51375,247.10118,237.3691,253.2521,236.6174
237.99237,244.09682,248.70703,241.15396,253.60641,237.97215
245.88844,251.56429,256.51663,248.57549,260.6366,245.7645
239.08797,244.49722,249.2256,240.9355,252.0105,238.75113
236.30714,242.5988,247.27336,237.5964,248.96875,235.94052
238.72327,246.05757,250.70113,239.39172,251.89925,238.76294
237.72554,246.57526,250.85043,239.43893,251.57219,238.42174
243.86864,252.66954,257.21704,245.05232,258.57904,244.76306
244.56989,251.91948,256.7944,245.11905,259.51355,244.87338
240.50339,246.70355,251.76387,242.02866,255.64125,240.26729
248.08287,252.70709,258.22394,249.17937,263.74536,247.15529
252.3103,255.81471,261.34412,252.21646,268.32733,250.82959
245.09586,250.75693,255.2921,247.25969,260.27356,244.71638
245.21498,253.91878,257.23935,251.68509,259.44116,246.38316
253.71802,262.23242,265.2702,257.99973,267.7882,255.00803
236.05711,243.91132,246.33261,238.80952,249.12607,237.52365
230.71295,237.8291,240.55621,234.75249,242.53474,231.57153
235.69942,240.80743,244.4724,238.94156,246.93112,235.42805
234.18454,236.33504,241.14163,234.72864,245.17702,232.45265
239.51132,241.1668,246.60875,240.34773,252.17395,237.29631
248.10501,250.43973,256.5836,249.80673,263.85745,246.74324
248.02814,253.84735,258.7686,254.432,265.74512,248.46309
247.32777,253.86026,258.1866,251.71577,265.54044,248.49136
242.08554,249.64706,253.05807,245.94034,258.68616,244.24751
246.88472,255.35428,258.0688,250.1135,262.406,249.70094
245.97922,252.9195,256.69843,247.83443,259.49847,247.1448
249.27391,254.97714,259.93494,251.47974,260.16885,248.5151
245.55411,249.41501,255.48242,247.05618,255.41139,242.86136
242.80502,246.35321,252.04303,245.12105,252.92952,239.81624
239.56638,242.21317,247.9266,240.57965,251.13612,236.77852
234.13669,239.42143,243.33784,238.07208,247.48497,233.8429
241.53867,248.33553,251.36919,244.93222,257.52905,242.9195
230.32358,238.49219,240.07492,234.27438,246.82521,233.46175
236.98183,246.35185,247.52164,242.88916,254.29382,240.93073
235.83434,245.48767,246.39565,242.54416,253.22018,240.0192
237.1377,243.96614,246.64241,240.42545,252.85799,239.02295
245.05133,249.46057,253.83289,245.36546,258.76764,244.9104
255.02316,257.37134,263.27072,253.67561,266.38815,253.23608
251.1292,252.18166,258.9787,249.74368,259.68216,248.21797
244.48174,244.67322,252.0942,243.65063,250.46248,240.71823
245.03914,245.40497,253.35551,245.06117,250.0481,241.64542
245.69156,246.30113,254.54155,246.60672,249.72957,242.71207
254.37453,257.01715,264.5589,257.4118,259.0201,253.41295
216.2661,215.44266,223.00069,211.29338,223.02489,215.08714
165.54758,171.68912,175.06316,174.15488,172.2057,168.35268
207.37718,211.38797,216.37848,208.77463,220.97058,209.59972
224.48036,226.24933,232.11996,218.79938,243.5281,226.17188
230.898,239.70189,242.56358,236.87447,252.29727,236.17157
247.86897,256.4467,259.0281,251.22661,271.60327,251.81383
227.56718,236.53677,237.93832,231.73274,249.72258,230.57948
222.73073,233.53995,233.4436,230.51132,243.80391,225.2027
222.08377,233.65602,232.62032,231.98534,240.6356,223.88092
232.68138,243.4039,242.10933,241.02692,249.83102,233.06197
242.37526,249.17593,249.42545,245.15071,257.9878,240.99243
245.76707,251.73772,252.82864,249.27565,258.97925,244.2752
244.67326,248.70207,252.11938,246.69766,255.66057,242.87585
236.73438,237.93741,243.41304,235.33571,245.14244,234.32364
240.32735,238.78415,246.37936,234.84201,246.79128,237.33884
242.0097,242.24904,249.03299,239.57115,247.53676,239.61578
251.76547,253.08679,259.56137,250.96106,257.42783,249.52937
242.41696,244.59178,250.26936,242.64844,249.5909,240.35745
242.1386,245.65651,250.31787,244.298,250.06421,240.42455
242.1937,245.65384,249.12355,243.54013,250.63823,240.2713
232.7594,238.16196,239.50995,237.56268,240.73273,231.45898
236.1095,242.97124,242.68527,243.20074,244.15208,234.9986
231.74557,236.35431,236.88849,234.9016,240.13681,230.23569
225.76527,227.31691,228.91661,223.14648,234.28316,223.49612
216.33023,218.99019,221.2115,217.19377,224.14468,214.95174
216.25446,221.3344,224.1563,222.95,223.65382,215.7474
224.13565,229.29787,233.57152,230.80385,231.87483,223.2632
237.78282,242.80444,247.51843,242.83762,246.20238,236.95474
245.92148,250.05891,254.96492,249.07738,254.5459,244.66545
249.06863,252.63739,256.88617,250.71878,257.11523,247.33469
247.63113,251.67125,254.21501,249.78133,254.96976,245.81618
244.93085,249.31015,250.37045,247.43236,251.61084,242.99161
246.54976,250.43404,250.64772,248.67213,252.89256,244.15176
253.43109,256.90665,257.13138,255.58229,260.0508,251.07045
246.40541,249.85275,251.29698,249.52893,252.83968,244.40904
239.71432,244.85658,247.70587,246.25273,246.69452,238.69556
248.9179,252.86183,258.22,252.90746,256.76764,247.52708
243.91846,246.25583,253.1807,244.7334,252.3458,242.00153
243.3242,245.76,253.62997,244.32936,252.1019,241.51788
240.93033,245.57707,252.83612,244.99446,249.74469,239.69664
241.39471,246.91823,253.84804,246.11629,249.96242,240.27846
241.77397,247.5513,254.25172,246.20892,249.61966,240.67679
247.2405,253.85713,258.37323,252.69003,253.64333,246.5635
241.00343,247.88965,250.38612,246.77145,245.88441,240.6303
229.32181,237.12413,237.5684,236.95029,234.49966,229.571
228.49127,234.46814,234.64038,232.76225,233.54697,228.27211
231.5707,235.69244,235.82677,232.63219,236.08153,230.97874
242.64555,242.67383,243.68562,236.17418,246.54623,240.44745
234.85867,234.52402,235.51814,230.3997,237.26694,232.83615
239.333,239.30046,240.04565,238.43942,240.35515,237.59909
237.3205,238.80324,239.4633,240.80669,238.73232,235.698
242.413,244.67416,245.43867,248.30803,243.92673,240.68451
245.57022,248.29068,248.9944,251.95229,246.9494,243.84291
245.01164,249.41095,250.63599,252.7743,247.00533,243.39732
242.95312,247.61612,250.74628,249.55151,247.39066,240.8833
239.26389,241.72774,246.73532,238.52216,246.16664,236.12102
238.11185,240.3852,245.80096,233.89574,247.7596,235.27592
240.7589,244.69829,249.5538,237.71455,252.812,238.96399
238.44435,244.13203,247.55582,238.64818,250.41655,238.3511
244.45752,251.74043,253.30585,246.95973,254.75714,245.52385
244.23941,251.15048,251.66003,248.58241,251.03111,244.62906
245.9538,250.58713,251.99982,249.77644,249.45927,244.18588
244.46217,246.26357,248.71814,245.2213,245.44673,240.6401
238.77504,240.26224,243.7288,239.36852,238.83179,234.88
243.30957,244.51736,248.86746,242.69203,244.16513,239.24347
234.45157,236.83392,240.99779,234.68405,237.57986,231.83023
230.84375,236.85771,239.50977,236.26044,236.37105,230.80807
235.17702,242.54585,244.39566,242.34407,243.09805,236.29108
237.09727,243.48297,245.60054,242.0985,246.69505,237.74358
240.36331,244.57184,247.55917,242.79172,250.23793,239.07806
244.25624,246.21732,250.00594,243.62724,254.26344,241.11751
248.85628,251.36354,254.55351,248.58635,259.00323,245.89937
247.47108,251.90912,254.21184,249.86319,257.3548,245.74013
249.3118,254.70947,256.50287,252.33412,259.28473,248.52467
251.74117,255.25925,258.26712,251.67099,261.76462,250.55815
249.35997,250.97523,255.09723,246.32312,259.2792,247.74663
246.37868,245.69302,250.95671,240.37592,255.88004,244.37643
246.00969,246.59427,252.00629,242.86964,255.54465,244.7337
243.49962,247.82457,251.18422,246.3012,252.83754,243.17499
232.21254,239.47665,240.65689,239.58412,241.21204,231.85869
233.18863,240.79303,240.78516,239.373,242.30309,231.8679
232.11604,237.90047,238.44453,234.19461,240.57126,229.75642
235.31819,238.8281,240.42056,233.26097,243.90756,232.59424
233.43402,236.19463,238.1967,231.29906,241.7074,231.00337
235.22072,236.19342,239.16089,230.55951,243.59521,232.96184
242.89926,243.13377,247.62862,237.02957,252.6358,241.70828
245.69182,248.2927,252.48422,245.1228,256.11395,246.48482
206.11407,207.56819,211.55995,204.34988,215.6838,206.31442
163.32759,171.79192,172.3461,175.43939,169.67006,166.52763
211.37486,216.14508,219.40625,214.02979,219.8738,211.91571
243.69469,243.16638,248.75038,236.07129,252.48598,239.69016
247.06435,247.55121,251.93103,242.7662,254.72964,242.36372
248.24481,247.5059,251.29886,241.33104,256.53137,242.77444
254.13797,254.89125,257.79892,248.32501,263.05997,249.84718
246.09477,249.59042,251.1618,246.51392,254.84543,243.6983
246.06311,252.7041,253.60756,254.04837,254.95087,246.21457
248.4789,252.71155,255.60518,254.24109,257.81192,248.34323
230.36107,232.86847,237.14517,235.22385,239.62059,229.63635
236.11407,236.23972,242.3752,236.42162,245.77196,233.88348
236.29112,236.48834,242.57913,235.15942,245.98326,233.46898
244.8955,245.86937,251.5487,242.90652,255.20943,242.39891
246.40948,251.91003,254.38237,249.02016,256.4732,245.80128
246.66849,254.77542,255.21594,251.83162,256.65793,247.36649
247.32019,254.13521,255.24467,250.12526,256.58276,248.21976
247.35,250.52391,254.21347,246.35977,255.38348,246.55516
247.6035,248.47147,253.97433,246.49889,255.8974,245.54318
249.90135,250.74013,257.2003,251.20177,259.22916,247.5253
245.7801,247.20862,253.09874,247.98663,256.49182,243.49063
238.85727,241.62454,246.23021,241.96284,249.66208,237.49887
206.43294,206.16444,210.18698,200.59238,216.2349,204.12431
159.02629,165.2465,165.18869,164.77673,164.71466,159.94623
203.58942,208.43352,208.38211,202.51689,210.58159,203.04079
231.10162,232.99667,234.00508,223.8515,238.42168,229.14523
230.77226,235.22575,236.0433,232.99843,235.55637,230.49223
238.10947,239.73558,243.5617,238.76305,242.97122,236.97006
242.49055,243.07245,249.45383,243.2532,248.68399,240.47418
249.3654,249.70103,257.18115,250.12819,257.56833,246.69325
249.14299,251.04407,257.3796,249.95538,260.2676,246.83577
