29.895622,-12.646964,-7.936092,-4.0787625,-7.819848,34.386837
30.472965,-12.782707,-8.184177,-4.1542716,-7.6996813,34.880463
30.447021,-12.789581,-8.141386,-4.118419,-7.829261,34.923874
30.142365,-12.735513,-7.984628,-4.0697355,-7.9670153,34.699768
29.804491,-12.870189,-7.5753384,-4.0231233,-8.662371,34.697178
29.134449,-12.752602,-7.2225566,-3.9028506,-9.004433,34.22576
28.852264,-12.862938,-6.8821588,-3.8614426,-9.585608,34.224472
28.579264,-12.756282,-6.7955766,-3.7814865,-9.637944,34.001053
28.585678,-3.199124,-17.581392,-1.8101245,12.709407,24.331408
43.082348,-3.013094,-27.817114,-2.86443,23.8625,33.237244
41.14865,-3.7010877,-25.958809,-2.4917455,20.569698,33.046196
62.559303,-16.815859,-62.11976,-3.1202664,50.82185,50.316994
61.901474,-14.951052,-61.51928,-3.0918608,50.247364,49.427177
60.389347,-16.124115,-61.338245,-2.909254,49.561363,48.881737
59.391953,-18.02641,-63.247158,-2.5920954,49.9198,49.18006
59.68674,-16.354858,-64.526566,-2.507484,50.481853,49.195152
59.06097,-14.531331,-63.74177,-2.5011601,49.852222,48.29545
57.122,-15.967744,-63.02583,-2.3138885,48.785664,47.485756
56.327187,-17.575281,-64.63735,-2.0523772,49.10875,47.762383
56.19022,-16.569168,-65.72811,-1.9288248,49.433334,47.67157
54.162003,-10.713604,-58.723026,-2.3404841,45.690998,43.896065
44.845943,-18.660877,-53.313145,-1.6313121,39.848244,39.86309
42.879574,-18.255365,-50.405907,-1.6530656,37.87358,38.18392
35.966446,-18.091839,-46.250713,-1.1417103,33.288044,33.758797
26.682375,-26.147552,-41.275936,-0.39459762,27.628763,29.852564
22.988983,-27.729969,-38.989857,-0.12745988,25.20768,27.862522
17.811356,-32.67718,-40.520676,0.70632124,23.70999,26.631037
16.404598,-27.824097,-35.71079,0.42535746,21.107346,23.83839
9.134877,-35.681934,-32.89055,1.114842,17.136599,21.349138
7.672979,-34.840065,-30.895472,1.2148167,15.385993,20.207876
2.6532788,-41.02163,-31.864643,2.258006,12.849059,19.802023
1.0929768,-34.329735,-25.720453,1.8775316,9.578754,16.262522
-3.6069567,-41.723846,-27.753704,3.038362,7.440158,16.624027
-3.5378115,-41.053307,-27.22675,3.0283098,7.082285,16.501675
-4.1455503,-46.096745,-30.615164,3.4665852,8.181959,18.076012
-4.9983625,-53.02082,-35.146023,4.1446376,9.356536,20.375097
-3.4033792,-40.070972,-26.672129,2.8765016,7.1597714,16.075203
-3.053291,-37.178986,-24.739656,2.6185646,6.558271,15.160511
-5.3507037,-32.865875,-21.933258,13.36689,13.879564,15.286498
-6.7957163,-34.200424,-22.445211,18.521067,17.031025,16.639683
-6.0745854,-25.795628,-16.65213,18.671139,15.809413,14.077922
-1.6613219,-26.775017,-18.431484,2.1084313,4.6287584,12.197617
-1.5187984,-28.298672,-18.330948,2.390335,2.6055636,13.794371
-1.2087519,-27.351034,-17.730492,2.3797703,2.215982,13.780387
-0.88281935,-27.632956,-17.873144,2.4836626,1.847865,14.379856
-0.9958193,-28.207758,-18.254885,2.549787,1.9604365,14.534445
-0.91741437,-27.974,-18.09371,2.5252686,1.8819162,14.512642
-0.91560906,-28.394222,-18.357363,2.5797825,1.8790451,14.732477
-0.9738714,-28.740564,-18.585583,2.6203432,1.936962,14.838055
-0.71360654,-29.262472,-18.865889,2.706915,1.6730729,15.437592
0.08639246,-26.011192,-16.67724,2.344654,0.8740593,14.766708
-0.36762327,-31.959513,-20.49695,3.081242,1.3172683,17.271675
-1.0696576,-33.305527,-21.470802,3.204101,2.022201,17.080154
-1.5704076,-37.417538,-24.145483,3.6996322,2.517147,18.575317
-2.344328,-39.370716,-25.468948,3.8178039,3.3621402,18.533627
-3.13799,-43.25194,-27.949064,4.0830865,4.3116045,19.369944
-1.9362738,-34.89802,-22.588726,3.2759275,2.9553266,16.741142
