2.607852518558502197e-01,-2.932258546352386475e-01,-5.172055959701538086e-01,3.027078807353973389e-01,-1.028351783752441406e-01,1.831686794757843018e-01
3.282241523265838623e-01,8.042878508567810059e-01,-2.347512245178222656e-01,-2.010361850261688232e-01,-7.660557329654693604e-02,-1.502593755722045898e-01
-7.714381217956542969e-01,2.044318020343780518e-01,7.790493965148925781e-01,5.569778680801391602e-01,-3.248821198940277100e-01,3.813399970531463623e-01
1.592555791139602661e-01,4.692889153957366943e-01,-6.627172231674194336e-02,7.312160134315490723e-01,-7.201239466667175293e-02,-4.481776356697082520e-01
-1.426726281642913818e-01,-6.363486051559448242e-01,1.975808888673782349e-01,1.327118873596191406e-01,7.273643016815185547e-01,-3.242249414324760437e-02
-7.228639125823974609e-01,-2.356847748160362244e-02,3.607873022556304932e-01,3.369473814964294434e-01,-2.328677475452423096e-01,1.788000762462615967e-01
-1.030873879790306091e-01,-1.286207586526870728e-01,3.384887278079986572e-01,-7.955350875854492188e-01,6.690498441457748413e-02,9.756424427032470703e-01
5.397018194198608398e-01,1.665001362562179565e-01,2.729129493236541748e-01,2.630205452442169189e-01,4.988158047199249268e-01,-9.430672228336334229e-02
-3.998084664344787598e-01,5.075992345809936523e-01,-4.399331212043762207e-01,-2.587828040122985840e-01,3.653295040130615234e-01,2.726259231567382812e-01
-7.667212486267089844e-01,1.442394852638244629e-01,-7.407134771347045898e-01,5.375150442123413086e-01,-3.635250926017761230e-01,-1.191255673766136169e-01
