0.471454,0.08993135,0.04381681,0.00030314436,0.24632478,0.05759824,0.54405236,0.029875025,0.21353239,0.21580884,0.016990256,0.7807541,0.52885246,0.11884982,0.07216998,0.041551627
0.0030797452,0.028122844,0.117495716,0.00198113,0.011756838,0.06487116,0.15571932,0.039975896,0.20725028,0.0019495399,0.16423914,0.680659,0.35497132,0.1052039,0.5994643,0.03591677
1.2881466,0.09105778,0.0031170317,0.0030613972,0.43267512,0.021765547,0.81802297,0.22265306,0.56874627,0.0072838473,0.0008872464,0.019903485,0.09058414,0.11068444,0.12113032,0.00015155558
0.16540189,22.762796,0.8898722,0.08368729,2.537756,1.0474477,9.229317e-05,0.00062614493,0.014913829,0.23527,0.404302,0.00027713386,0.039992675,0.099301286,4.805475,0.037602946
0.07662022,0.015125141,0.0061582355,0.06263091,3.305432e-06,0.0041528284,0.08016382,0.011965727,1.654691,0.06144061,4.43211e-05,0.00053517503,0.03350303,0.00084078405,0.033278853,0.020347672
1.9546182,1.0549963,0.02020015,0.010643264,0.028952383,0.044186816,0.012424887,0.56948614,0.040546898,0.0070006764,0.0010830783,0.0045593814,0.0116777215,0.02799249,0.04705118,0.007828642
0.01976595,0.037441567,0.08920434,7.1843853,0.9227529,0.0016892983,0.06431041,0.05169975,0.016271662,0.114537455,0.027700435,0.0045532016,0.053731274,0.05095168,0.047776822,0.23231146
0.3496357,0.07907967,4.247954,0.03559247,1.55115,0.0059811114,0.12265492,0.009684835,0.33112353,0.0094647575,0.5504406,0.013198201,0.011403812,0.024345445,0.010034208,0.028469352
0.023865478,0.07495301,0.05307576,0.13017896,0.06365812,0.6510581,0.0038929097,0.049018834,0.059249036,0.07293527,0.5997396,0.055810604,0.0013689639,0.0117624635,0.10404404,0.27525225
0.18135466,0.13088793,0.0130022485,0.16239966,0.15895541,0.16351767,0.10824156,0.01732845,0.014396264,0.044300437,0.07540193,0.2906476,0.0057185404,0.034114376,0.0005749282,0.025457326
0.05106265,0.055061176,0.024096575,0.0996018,0.12361121,0.02962027,0.095985934,0.065920815,8.044505e-05,0.007339168,0.035647765,0.0008214728,0.04288974,2.0125513,3.7158508,0.06002784
0.045506466,0.066278785,0.03634138,13.011601,0.0011404636,0.9557318,0.67220247,0.3033583,0.36411482,0.026551254,0.0010546934,0.08819819,0.1401973,0.014202124,0.053557042,0.00027061897
0.043198083,0.017816318,0.17233913,0.10651653,0.025255898,0.4318585,6.157278e-05,3.0382538,0.12178541,0.036215536,0.060269587,0.016478635,0.090469815,0.10681454,0.30802703,0.099702954
0.017457945,0.015689535,0.00037084572,0.077389166,0.0054128063,0.27962962,0.049556103,0.12994564,0.07881001,0.16627495,0.24031028,0.54900235,0.16039576,0.00039603037,0.24896652,0.23459993
2.1183214,0.104651295,0.6635874,0.0034292948,3.0620726e-05,0.00061944296,0.0007031366,0.00021292588,0.0071968567,0.006645275,0.32927695,0.20402169,0.025006024,0.26364994,0.3588099,0.07209703
0.0053664297,0.37410647,0.043823514,3.5495622,0.111297004,4.3087173,0.0013656912,0.018305747,0.0017204217,0.17419614,0.8136213,0.08307617,0.0028041368,0.04348685,0.0012781039,0.03151145
0.024199009,0.017855445,0.24742487,0.0013958551,0.03541651,0.08564571,0.10942462,0.036272764,0.17626198,0.008957517,0.08411203,0.2507505,25.618366,0.11089623,0.0015532097,0.0025609443
0.062094014,0.04391844,0.22511213,0.059071634,0.04156282,5.4965787,0.009450957,3.3895245,0.0010223385,0.9291017,0.049925677,0.045750923,0.02944458,0.079600595,0.034091022,0.052802972
0.004837566,0.055988822,0.09244714,13.499757,1.1323524,0.059000447,3.4613676,1.0343134,0.033638623,9.928108e-07,0.2519171,0.001121375,0.051362548,0.27357644,0.00062950945,0.00011168764
0.2548558,0.13710931,0.2948457,0.01055686,0.00073265313,0.11884074,0.1140876,0.7824562,0.015571639,0.11472964,0.26963532,0.010944781,0.055672985,0.07168137,0.033393078,0.032064114
0.019260371,0.15388525,0.11604098,0.06250076,6.117829e-05,3.12781,0.031463798,0.0074707344,0.016629018,10.357592,0.01029047,0.1330283,0.049018834,0.03953778,0.0022951784,0.027816107
0.14359654,0.00360621,0.31310868,0.0048172106,0.0005363582,0.010008241,0.037376046,0.016408427,0.0022460276,0.077500425,1.8941199,6.141584,0.005093558,0.60472,10.171402,0.16335109
0.036744494,0.10352593,0.11109144,0.27239653,0.3758893,0.0045020706,0.17047364,0.20949589,2.1058135,0.029761462,0.6448535,5.244691,0.0010795159,0.28142107,0.13831371,0.12295383
