3.281351029872894287e-01,2.790838479995727539e-01,-1.466626822948455811e-01,-1.010590553283691406e+00,-1.055760502815246582e+00,-6.289652585983276367e-01,2.886545062065124512e-01,-5.784456729888916016e-01,2.118588536977767944e-01,-2.573819756507873535e-01
2.584620416164398193e-01,-9.560562372207641602e-01,-9.936015605926513672e-01,-8.713091909885406494e-02,1.014476060867309570e+00,-3.906559944152832031e-02,-1.181198731064796448e-01,-5.977970361709594727e-01,1.111992597579956055e-01,5.288386344909667969e-01
-2.557378727942705154e-03,6.540051698684692383e-01,-6.744185090065002441e-01,9.741992950439453125e-01,-3.332183659076690674e-01,-1.160489797592163086e+00,-2.139163166284561157e-01,-1.880834102630615234e-01,-8.681581169366836548e-02,-1.832444965839385986e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
5.824180692434310913e-02,1.934970319271087646e-01,3.704916536808013916e-01,-5.237527191638946533e-02,-5.577087402343750000e-01,-2.394021749496459961e-01,1.448364811949431896e-03,8.568932414054870605e-01,6.574229598045349121e-01,5.394557118415832520e-01
-5.841542482376098633e-01,-4.649536609649658203e-01,-1.949401348829269409e-01,4.542329609394073486e-01,2.853833436965942383e-01,1.630257964134216309e-01,-2.207701206207275391e-01,6.641170978546142578e-01,4.940677881240844727e-01,-4.688788354396820068e-01
-6.540969610214233398e-01,7.968469262123107910e-01,-4.890509545803070068e-01,-1.804955363273620605e+00,1.195164695382118225e-01,-1.228663563728332520e+00,-4.068948626518249512e-01,3.539704084396362305e-01,-6.594774127006530762e-01,-5.534993410110473633e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
