-4.773502349853515625e-01,5.790891647338867188e-01,-9.814003109931945801e-01,-4.878390133380889893e-01,5.372516512870788574e-01,2.656085789203643799e-01,8.030940890312194824e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.795402109622955322e-01,-1.399856656789779663e-01,2.392365783452987671e-01,-3.818541169166564941e-01,4.043173789978027344e-01,2.688370943069458008e-01,1.179026253521442413e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
7.718310356140136719e-01,-3.777491748332977295e-01,3.749221563339233398e-01,-3.066725283861160278e-02,-5.396199226379394531e-01,1.910269707441329956e-01,-1.311806142330169678e-01,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
7.519795894622802734e-01,1.164820075035095215e+00,-4.502538442611694336e-01,-6.501247286796569824e-01,-6.629862189292907715e-01,-3.325666785240173340e-01,4.178864955902099609e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.381729960441589355e+00,2.633309960365295410e-01,7.624465823173522949e-01,-5.013628005981445312e-01,-2.216767705976963043e-02,4.767030775547027588e-01,-1.450163125991821289e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
5.640272796154022217e-02,4.563023746013641357e-01,-1.300859451293945312e-01,-1.147307455539703369e-01,4.186350405216217041e-01,6.122795939445495605e-01,-6.826217770576477051e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-3.517146781086921692e-02,3.452244102954864502e-01,4.488585293292999268e-01,2.551631070673465729e-02,8.996184468269348145e-01,8.949580788612365723e-01,-7.353452444076538086e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
1.873192638158798218e-01,-5.389375090599060059e-01,1.078669503331184387e-01,-7.786356806755065918e-01,-6.098299752920866013e-03,-9.709411263465881348e-01,1.013253569602966309e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
6.279969215393066406e-01,-9.907286167144775391e-01,6.834519505500793457e-01,-1.721219122409820557e-01,-9.925615787506103516e-01,-8.513153195381164551e-01,1.233222186565399170e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.011164188385009766e-01,1.344048827886581421e-01,3.291910588741302490e-01,-2.455754876136779785e-01,4.244225025177001953e-01,-8.492897748947143555e-01,-2.606148719787597656e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.455514669418334961e+00,-4.817564040422439575e-02,9.742526412010192871e-01,-3.889727890491485596e-01,1.061222791671752930e+00,1.654123067855834961e-01,-9.334459304809570312e-01,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
-1.503467708826065063e-01,-1.698179356753826141e-02,3.371457755565643311e-01,-5.214340686798095703e-01,-3.907546699047088623e-01,8.495222777128219604e-03,-4.150061011314392090e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
