-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-84,0.06666666666666665,40
-93,-0.03333333333333344,40
-102,-0.1333333333333333,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-108,-0.19999999999999996,40
-106,-0.1777777777777778,40
-109,-0.21111111111111103,40
-114,-0.2666666666666666,40
-116,-0.288888888888889,40
-117,-0.30000000000000004,40
-119,-0.3222222222222222,40
-121,-0.34444444444444455,40
-126,-0.3999999999999999,40
-129,-0.43333333333333335,40
-132,-0.46666666666666656,40
-135,-0.5,40
-137,-0.5222222222222221,40
-139,-0.5444444444444445,40
-140,-0.5555555555555556,40
-142,-0.5777777777777777,40
-144,-0.6000000000000001,40
-144,-0.6000000000000001,40
-143,-0.5888888888888888,40
-143,-0.5888888888888888,40
-141,-0.5666666666666667,40
-141,-0.5666666666666667,40
-141,-0.5666666666666667,40
-141,-0.5666666666666667,40
-142,-0.5777777777777777,40
-143,-0.5888888888888888,40
-145,-0.6111111111111112,40
-145,-0.6111111111111112,40
-146,-0.6222222222222222,40
-142,-0.5777777777777777,40
-141,-0.5666666666666667,40
-141,-0.5666666666666667,40
-140,-0.5555555555555556,40
-140,-0.5555555555555556,40
-142,-0.5777777777777777,40
-141,-0.5666666666666667,40
-141,-0.5666666666666667,40
-138,-0.5333333333333334,40
-137,-0.5222222222222221,40
-135,-0.5,40
-135,-0.5,40
-133,-0.47777777777777786,40
-133,-0.47777777777777786,40
-127,-0.4111111111111112,40
-123,-0.3666666666666667,40
-120,-0.33333333333333326,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-117,-0.30000000000000004,40
-117,-0.30000000000000004,40
-115,-0.2777777777777777,40
-116,-0.288888888888889,40
-114,-0.2666666666666666,40
-118,-0.3111111111111111,40
-115,-0.2777777777777777,40
-112,-0.24444444444444446,40
-107,-0.18888888888888888,40
-107,-0.18888888888888888,40
-105,-0.16666666666666674,40
-108,-0.19999999999999996,40
-108,-0.19999999999999996,40
-112,-0.24444444444444446,40
-113,-0.25555555555555554,40
-111,-0.2333333333333334,40
-112,-0.24444444444444446,40
-112,-0.24444444444444446,40
-112,-0.24444444444444446,40
-114,-0.2666666666666666,40
-117,-0.30000000000000004,40
-119,-0.3222222222222222,40
-119,-0.3222222222222222,40
-121,-0.34444444444444455,40
-123,-0.3666666666666667,40
-124,-0.37777777777777777,40
-126,-0.3999999999999999,40
-128,-0.4222222222222223,40
-129,-0.43333333333333335,40
-133,-0.47777777777777786,40
-137,-0.5222222222222221,40
-138,-0.5333333333333334,40
-141,-0.5666666666666667,40
-142,-0.5777777777777777,40
-146,-0.6222222222222222,40
-147,-0.6333333333333333,40
-149,-0.6555555555555554,40
-148,-0.6444444444444444,40
-147,-0.6333333333333333,40
-147,-0.6333333333333333,40
-147,-0.6333333333333333,40
-147,-0.6333333333333333,21
-145,-0.6111111111111112,39
-143,-0.5888888888888888,21
-144,-0.6000000000000001,39
-143,-0.5888888888888888,40
-144,-0.6000000000000001,40
-146,-0.6222222222222222,39
-148,-0.6444444444444444,21
-151,-0.6777777777777778,21
-151,-0.6777777777777778,40
-151,-0.6777777777777778,39
-152,-0.6888888888888889,39
-152,-0.6888888888888889,21
-155,-0.7222222222222223,40
-155,-0.7222222222222223,21
-157,-0.7444444444444445,40
-157,-0.7444444444444445,21
-159,-0.7666666666666666,40
-160,-0.7777777777777777,40
-160,-0.7777777777777777,39
-161,-0.788888888888889,21
-160,-0.7777777777777777,39
