0.518159,1.2239544,0.19519392,0.007025722,3.1639378,0.19049676,0.08091601,0.009243102,0.17229924,0.28715214,0.0052585513,0.028841041,1.2901738,0.019810166,0.23472263,0.22622661
0.0028910968,0.038047496,0.96388197,0.23342037,1.4088936,0.0013103259,0.036828782,0.0699629,0.4841468,0.101454735,0.019187594,0.017989194,0.07714316,0.0018507745,0.001158986,0.10007623
0.02115987,27.767467,0.02500506,0.023457078,0.04996728,0.22274378,0.08153266,0.0012039848,0.0009723708,0.00013480168,0.013249788,0.03638561,0.25935873,0.058089264,0.0046604956,0.3183731
0.2697019,1.5911642,0.014153432,0.14887826,0.00031804122,0.053621333,0.008550379,0.4793221,0.001558717,0.12469834,0.06314539,0.16111766,0.04830994,0.0053677713,0.044728134,0.0039333813
0.01450669,0.00802645,0.1823007,0.008301491,0.0013054699,0.05809809,0.06425469,0.00066853367,0.51141614,0.006303128,0.010309054,0.12999074,0.055920962,0.117640324,0.03892938,0.006872323
0.0063805324,0.33264956,0.01955542,0.04627133,1.7349588,0.017305158,0.0252935,0.10039603,0.005011238,0.39107907,0.052839093,0.05761307,0.31824568,0.009492389,0.3393201,0.0053298287
0.023561895,0.0008594695,0.047642507,0.08716892,0.013048747,1.1210989,0.018059306,0.6020709,0.042905543,0.12412407,0.211106,0.0012099221,0.006427666,0.1402476,0.071004815,0.0018826661
0.79410195,0.041864496,0.8549674,0.0005849968,0.20115092,0.0038795925,0.03364506,3.4036453,0.0052510295,0.061042607,0.19668636,0.025238987,0.052128773,0.030695,0.0068930835,0.028875517
2.49533,0.016226146,0.00057580665,0.00011483796,0.056834687,0.0031884855,0.12382911,0.028826792,0.024983348,0.2702315,0.35381404,0.016123489,0.1125569,0.008412665,0.00032749865,0.12806146
0.0070183054,0.08011588,0.004297283,2.4174428,0.0007021659,0.02929866,0.7077077,0.03266487,0.5790659,0.000961174,0.124004215,0.42665896,0.0023119492,0.44425288,0.017517371,0.01576138
1.6496681,0.07734588,1.5967904,0.30063307,0.0011011306,0.039549615,0.07674825,0.04556964,0.10953861,0.06505084,0.057023093,0.093188144,0.92034477,0.020362474,0.088812836,0.02067898
0.11284375,0.0049926764,0.047973223,0.04475185,0.005267075,0.03813684,0.042795938,0.015274887,0.1829071,0.1320409,0.0050209644,0.020601816,0.07643872,0.012733443,0.0024630586,0.25465402
0.0002847553,0.15480003,0.030370917,5.3624623e-05,0.095835194,0.07098855,0.07614285,0.11164955,0.020617587,0.045269158,0.08982927,0.11872281,0.13473926,0.21517843,0.11746539,0.4727066
0.45810646,0.0039297454,0.013752586,0.0150393145,2.9466054,0.036956564,0.037970748,1.1126035e-05,0.00010731285,0.0014824427,0.003622998,0.03921002,14.810513,7.351199e-05,6.589666e-07,0.016039316
0.3815083,0.34417096,0.12214031,0.06579492,0.6988731,0.111668155,0.03350973,0.055920962,0.15209179,0.11826479,0.095000684,0.19356455,0.578789,0.011739307,0.058881905,0.09602329
0.40320736,0.47361135,0.86340404,0.002405093,0.35616574,0.05987018,0.044347975,0.038658295,0.027167425,0.3636383,0.014405609,0.02041629,3.6031379e-06,0.038752556,0.023761284,0.027908819
0.003018491,0.025183689,0.018214455,2.031112e-06,0.023108305,0.35966316,0.00017924017,1.4475803,0.09078724,0.97385025,0.011803541,0.04104309,0.0022455936,0.006637565,0.0015078129,0.06172043
0.033339564,4.2307747e-06,0.07420004,0.001739843,0.23636962,2.2739208,0.022987382,0.14053917,0.056648586,0.025024366,0.0046362556,0.032463036,0.98598087,0.0076445052,6.54632,0.018906249
0.0017341195,0.14187345,0.07810351,0.011336493,0.06565077,0.16941057,0.100293554,0.0035351822,0.12474037,0.00010902678,0.009658424,0.11456845,0.040814653,0.009272759,1.7060339e-06,0.013910865
0.3406961,0.032329835,0.0053220335,0.017571537,0.01798065,0.336967,0.050124306,0.004540649,0.21081026,5.77239,0.44227389,0.022899093,0.022846477,0.019012561,1.0375212,0.014625657
0.03723127,0.74120027,0.053934135,0.0011075705,0.031230919,1.1082646,0.043429274,1.0813345,0.04512383,0.6660222,0.07278946,0.10989241,0.003170675,0.032846447,0.0112333605,0.112450436
0.09221438,0.25007018,0.14630602,0.0028115755,0.010539934,0.31520918,0.008466353,0.16287658,0.012078826,0.12692764,0.020638186,0.5908358,0.16017583,0.0750947,0.0006678631,0.0007996219
0.021643143,0.05921933,0.15688542,0.21357611,0.45442176,0.059338212,16.983002,0.001575025,0.16679926,1.6374791,0.02631904,0.027685454,1.0271811,0.15431352,0.0032649322,0.00048544994
0.01804352,0.11984004,0.007628371,0.016818056,0.17571723,0.010924676,0.012392423,0.2494327,0.11386711,0.021303944,0.04417078,0.00066294306,0.043103628,0.00011652012,0.79600394,0.036855724
0.8291345,0.014468306,0.4128831,0.031773105,0.36945456,0.020681614,0.3762243,0.18235412,0.0026916803,0.9101875,0.0029118091,0.018266799,0.0023651505,0.07665233,0.082395,0.08328741
1.2028804,0.01048674,18.406796,0.017007565,0.127961,0.18891236,20.743385,0.4246487,0.7862728,0.502529,0.16046908,0.21862216,0.8022431,0.4766489,0.20094158,0.056300476
0.0059664873,0.2669686,0.28630564,0.1595511,0.011596571,0.09223662,2.6744895,0.052586153,0.010303787,0.0060412097,0.18133254,5.174129,0.19989778,0.0018593181,0.02410842,0.28686276
0.11041505,0.08056135,0.003925347,0.04217666,0.19822985,0.016070057,0.09859117,0.3842511,0.10035639,0.14521371,0.014782933,0.07590976,0.0091905845,0.00020219888,0.33593497,0.119319245
0.0013918674,3.2523894e-05,0.16426696,0.15156442,0.11668433,0.03592776,0.16277252,0.04333266,0.0051651383,0.0028463923,0.0027293353,0.5744486,0.049033698,0.048857484,0.008100988,0.038477298
0.0923247,0.0058682435,0.064319305,0.010120294,0.403281,0.4309084,0.028377771,0.09429349,0.014484736,0.16414887,0.054528262,0.041226294,1.0680479,0.11527168,0.17684479,0.16708355
0.0036696203,0.00376507,0.11814203,0.019891001,0.058932275,2.9849184,0.10864757,0.37556946,0.017709754,0.12822859,0.024374025,0.0086040795,0.32219,0.0024993897,0.032455612,0.10549114
0.15305793,0.73877716,0.005922018,0.1766844,1.2024206,0.00034001455,0.0403125,0.38133487,2.996438,0.5038398,0.025141934,0.32811826,0.10029646,0.20111808,0.15478082,0.6251865
1.0922093,0.99242544,4.499233,0.0042082747,0.24186416,0.051435713,0.013365258,0.38917866,0.010824431,2.258219,0.0040885736,0.22482409,0.15033606,0.028958028,0.5787147,2.1762955
0.06941236,0.0027799488,0.95403194,0.023982069,0.069883816,0.50160784,0.028969293,0.9472613,0.55980474,0.10487849,0.0061866473,0.020040685,0.0023809087,0.43110478,0.047385402,0.11079666
0.18881686,0.6518266,0.3769041,0.0007742822,0.11936853,0.57083446,0.6664544,0.013617996,0.0023706448,0.029105054,0.03392047,2.4390533,3.6215956,0.46836078,0.004160502,0.1442924
0.84335625,0.2896547,0.002857694,0.32481092,0.01255654,0.027906395,0.38709298,0.03317983,0.2061722,0.1650713,0.19008026,0.26346254,0.18758316,0.2672886,0.0008153179,0.3085862
0.12613466,0.008642053,0.06558598,0.020047545,0.017967558,5.231146e-07,0.00054147677,0.037910707,0.13750862,0.08634913,0.008813112,0.016250258,0.13583086,0.109926306,0.065487444,0.0071446546
1.2430135,0.00070678286,0.0057531046,0.021998825,0.3440169,0.019022979,0.20809443,0.61099064,0.5195801,0.29728752,0.0033257212,0.05858459,0.032653287,0.0061678975,0.062109984,0.000282135
0.04205641,0.05974927,0.0009484907,0.33496287,0.00034243858,0.0329972,0.0009853559,0.10126721,0.20733155,0.0426329,0.030798813,0.13810949,0.096831635,0.06708239,0.01821981,0.07046851
0.043441992,0.002230867,0.12253952,0.003150002,0.06351113,0.018649066,0.28404364,0.023471104,0.01217511,0.037976097,0.1663434,5.595982,0.1163208,0.003998966,0.10211582,0.10177844
0.0005549095,0.007416758,0.00490188,0.07656364,0.013709317,24.685843,0.07900889,0.037311178,0.00113285,0.039192047,0.0061637447,1.1272435,0.00084078405,0.12217924,0.7801057,0.009874056
0.027106218,0.08423068,0.20207877,4.504222,0.14898309,0.043172084,0.007551402,0.016822806,0.07132068,0.05902788,0.32887167,0.10815121,0.028702054,0.036405403,0.013274037,0.009310265
0.012471535,0.09795976,0.0327206,0.001041947,0.0017151093,0.0026583767,0.01930423,0.24953063,0.11765059,0.00010793021,0.06104449,0.040078163,0.13157529,0.26361743,0.42408046,0.055163626
0.13017677,0.0012203474,0.042086456,0.21218424,0.0382606,0.021719534,0.14414695,0.0057282373,0.00537504,0.008649715,0.0071212,1.4871811,0.0022110918,0.0064847693,0.004532427,0.0059048864
0.14801757,0.00011259251,0.086453184,0.012584939,0.26484573,0.0014669732,0.011482487,0.32673216,0.010319591,2.6915222e-07,0.06286598,0.455279,0.0001598178,0.0056124185,2.1902032,0.01898585
0.27837798,0.008685088,0.13304193,0.0021705963,0.020523919,0.002029232,1.5532364,0.33448,1.523464,0.18249488,0.0037137507,0.84448713,0.0059751463,0.2871734,0.056320213,0.074934214
0.008812252,0.035501562,0.019081477,0.077996515,0.018078381,0.013421591,5.3433948,0.006088028,0.030991115,0.004885868,0.000725402,0.010086244,0.0024919193,0.2725622,0.012744293,0.0015816023
0.21726158,0.10971039,0.0027926748,0.0031005265,0.0044763074,0.033704985,0.007871498,0.03602401,0.00036187956,0.031572696,0.0001447216,0.007840257,0.02031634,0.003461179,0.01015932,0.047638178
0.054813683,0.058115013,2.6748638,0.013913746,0.030531343,0.29698142,0.0031507297,0.311969,1.0467389,0.09708963,0.016109735,0.008216763,0.023435585,0.024701603,41.010746,0.016754596
0.014197397,0.52462983,0.013105806,0.009989321,9.447546e-05,0.05133653,0.09737893,0.02221981,0.19216871,0.017508311,0.009342832,0.00091412663,0.1278633,0.017454015,0.036519036,0.075032406
5.1760135e-06,0.1381526,0.0040336335,0.00076193386,0.020506872,0.022584306,2.2112684,0.004621203,0.113895945,0.0051511107,0.0041946876,0.114450715,0.133968,0.6291673,0.024679903,0.0010921363
0.08172012,0.09059424,0.24286476,0.012059549,0.043770663,0.07614116,0.23428223,0.7605425,0.16556825,0.25889423,0.051028173,0.21572167,4.0836967e-05,0.0003403241,0.007477858,0.5650343
0.0048307762,0.029769884,0.0011838446,0.025941169,0.0005332001,0.20213212,0.055253256,0.20784393,0.0051756715,0.6538862,0.037179835,0.0057425667,0.49772087,0.074928366,0.36961228,0.031158153
0.25530472,1.5578495,0.07844162,1.8470292,0.1782245,1.0592518,0.17079762,0.033028804,0.5795694,0.06901043,0.020955496,0.007518024,10.007858,0.108421735,0.21591377,0.11543259
0.00521758,1.3950262,0.01881907,0.18214045,0.068414465,0.12268913,0.058229838,0.22082083,0.5039124,0.81777215,0.00087754655,0.109927826,0.1759143,0.9522398,0.029538916,0.15940484
0.027002688,0.057383113,0.22958656,0.01949652,0.5971504,0.17769153,0.6688682,0.076935634,0.011719146,0.24533825,0.0019430103,0.0061810077,0.004944491,0.08306825,0.0099154925,0.29641291
0.06804379,5.4316828e-05,0.0006680603,0.019377442,0.4031618,0.005325541,0.0009518302,0.022446016,0.0050389287,0.42611298,2.95924,0.12660277,0.038794618,0.08919887,0.000124654,1.5660542
0.0057950667,0.9393925,0.040414274,0.20443544,1.0509496,2.8687064e-06,0.036465984,0.5746938,0.0008719505,0.5933625,0.012862909,0.07510975,0.96226543,0.0010972858,0.085420795,0.3659912
0.008651135,0.00029782785,0.046261486,0.7412137,0.070419714,1.0490084,0.07534328,2.1183026,0.10934528,0.16579527,1.847625e-05,0.102776125,5.8114565e-05,0.25218332,0.015110507,0.34948257
0.17151852,0.20806661,0.010319901,0.16123529,0.045180492,0.24502091,0.13013162,0.009580304,0.045910332,0.012393782,0.056093574,0.50129014,0.110248804,0.14063072,0.00020533538,0.47529718
0.364421,0.11117894,0.01364543,0.111661784,0.029644698,0.1371596,0.016383188,0.39956766,1.8586938,0.061233897,0.14339192,0.0016595777,0.008132332,0.053328466,0.010664842,0.22041374
0.07737516,0.01664437,5.5066867,0.06922304,0.0016896746,0.079929404,5.1584177,0.104765855,0.0022029914,0.089361176,0.114649035,0.37739235,0.18525343,0.011190383,0.0053838817,0.050747294
0.013091834,1.2358193,0.09655501,0.27868235,0.029832842,0.15859562,0.02782018,0.008239601,0.00095470395,0.03739552,0.080720216,0.37236515,0.025924457,0.016072571,5.34815,0.008464247
0.051511183,0.034171045,0.038439594,0.17940788,0.0027834896,4.3392115,0.0127925705,0.0038598492,0.057925727,0.07153652,0.015170213,0.022453332,0.08479581,2.48655,0.018737104,0.022621471
0.030215155,0.082756296,0.22192357,0.016248507,0.010071079,0.008831456,0.015612795,0.35875595,8.107582e-05,0.0002554017,0.10348763,0.046669345,0.95193464,7.1504703,0.44832113,0.0006835301
0.020352459,0.056042988,0.011773058,0.07211506,0.01382928,0.21907473,0.019448876,0.0043915696,0.029566983,0.007836542,0.26245296,0.35741186,0.03400033,0.00058995263,0.0140252,0.09176547
0.00095135946,4.8350186e-05,0.09507477,0.010560623,0.195291,0.008906179,0.00022447844,10.775462,0.4850039,0.048137207,0.12945215,0.023042014,0.15681109,0.0005196864,0.045172784,0.042390645
0.117675714,0.2560877,0.16562103,0.32751936,0.01136116,0.30884054,0.00020218261,0.50402284,0.0047303396,0.16547947,0.009983679,0.22128141,0.18544789,0.0075628096,0.9712034,0.026504716
0.20214996,0.047582243,0.0017756677,0.030752236,0.09655774,0.80929154,1.5755122,0.19579437,0.25061378,0.12663317,0.03756035,3.4118035e-05,0.05723079,0.21480203,0.8936561,0.09075505
0.10622391,0.17349328,0.025439315,0.17376797,0.13329363,0.099993214,0.0011280274,0.0016279039,2.7390807,0.0014877938,0.005855276,0.53406847,0.016107121,0.25946015,0.006915398,0.16725011
0.034850787,0.5497918,0.016383188,0.04107896,0.052181043,0.06773924,0.03786022,1.4788721,0.064264365,0.13478407,0.4591243,0.02919324,0.026014702,0.0012653166,0.023100883,0.002444163
0.044495434,0.14839059,0.20947914,0.029781207,50.0,0.0018706522,5.0864823e-05,0.0042163953,0.0067191157,0.022610456,0.0025131397,0.0061868867,0.019056771,0.040871397,0.65611184,4.137142e-06
0.09134255,0.0748816,0.010560936,0.015403395,0.48429543,8.700811,0.01432276,0.37990767,0.14678267,0.03288365,2.139041,0.0194774,1.1746756,7.250158e-05,0.021530041,0.008908772
0.8512157,0.037452195,0.19446382,0.11989498,0.20758384,0.012853392,0.782659,0.03562933,0.11999222,0.8072448,0.013303237,3.8190046e-07,0.0028467993,0.018097261,0.20938414,2.5665276
0.2747925,0.028487891,0.20839874,0.5978456,0.08389003,0.34338355,0.9501014,0.28346816,0.20734754,0.11396085,0.06919253,0.09343239,0.16719209,0.28147238,0.0015986086,0.17459202
0.025703816,0.005514086,0.020134492,0.076484285,0.17819358,0.0033535862,0.099055976,0.027711865,0.06392404,0.00015758799,0.14449883,0.010248101,4.329717,0.010882612,0.042515777,0.022922652
0.013681638,0.0016592047,0.2201101,0.013727903,0.8549702,1.2803415e-07,0.40177172,0.08168566,0.16215564,3.4540262,0.07751964,0.08892292,0.005237438,0.03911234,0.17902546,0.2571689
0.0132429395,0.25900608,0.10203246,0.012051842,0.011169408,0.0010601018,0.13755773,0.004393188,2.012358,0.015682846,0.010900767,0.028939337,0.11172705,0.006469204,0.046180457,0.3875982
0.25859308,0.38322175,0.00068784534,1.7738556,0.0047190124,0.40349323,0.11455812,0.03168949,2.2464674,0.17217684,0.004845422,3.067986e-05,0.07904063,4.5058637,0.015641216,0.07527628
0.0048586023,0.20923057,0.15116784,1.590125,0.11744551,0.44983038,0.051122658,0.52092177,0.20032099,0.07190705,0.008649998,0.010343165,0.005473823,0.21402413,0.01551723,0.33163387
0.50113964,2.333935,1.6498778,1.8922199e-06,0.012040119,0.3990335,0.14763038,0.10139058,1.0306915,0.081659056,0.03877088,0.7081391,0.13432287,0.20036742,0.08079713,0.011191028
0.22405837,0.01522034,0.15557666,0.042113546,0.24358116,0.092190295,0.31136078,0.11779508,0.091376685,1.8876469,0.015223258,8.93381,0.5067065,0.57045406,0.012192289,3.2549834
0.29343554,0.09937656,0.04571307,0.10220459,0.007366514,1.0381439,0.012938993,0.21211185,0.10478956,0.016769214,0.60636693,0.086379625,0.0004864927,0.017317204,0.015395252,0.00977454
0.24269861,0.037472866,0.0022325972,0.016559435,1.3260857,0.00011359859,0.015776044,0.03580697,0.0004982072,0.00061883545,0.0052333535,0.0013003751,2.2957408,3.6379788e-06,0.00693813,8.0499797e-07
0.042028096,0.011394364,2.5309177e-05,0.0077177896,0.11598381,0.22289072,0.15788606,0.03853898,0.7072457,0.14053346,0.07291879,0.12487838,0.041335426,0.08026495,0.029600315,0.014451058
2.7103298,0.2359336,0.012458247,0.01994915,0.5897549,6.5770006,0.11748735,0.13326688,7.46546e-05,0.97654295,0.002364705,0.028503863,0.22419074,0.20530844,5.2281003,0.007129315
0.0025821459,0.115746975,0.036745664,0.03262186,0.0517584,4.988752,0.15141593,0.061460655,0.086469345,0.18895614,0.029256364,0.0011679169,0.14863698,0.43867174,0.22286408,0.1309332
0.14009906,0.22694315,0.1936499,0.018365096,0.7666534,0.3207123,0.10694974,5.4289794e-06,0.5566388,0.00016758744,0.17495435,0.008508666,0.4517831,0.17251463,0.025702348,0.024241753
0.019696932,0.12837726,0.15563926,0.70645094,0.008787346,0.10726934,0.15072086,0.0020790237,0.030796673,0.0027805923,0.22072762,0.07065233,34.713737,3.0987139,0.069068566,0.043677658
0.0027875165,0.021328228,0.015334538,0.0014266942,0.065872245,0.0104358625,0.07453668,0.0001931462,0.015068123,0.14166833,0.020758707,0.001201392,0.043476347,0.3247692,0.1724481,0.07097961
1.07660885e-08,0.5921643,0.21707386,0.002325248,0.006609996,0.00015897017,0.050065562,0.5646547,5.2798176e-05,0.27200323,0.26394814,0.04264676,0.22695331,0.0012271799,0.010257373,0.32787573
0.005078324,0.004463861,0.015005278,0.010095747,0.013972304,0.024019416,0.0031206107,0.059991956,0.011223659,0.89539653,0.18139493,0.0111180255,0.27774712,0.19772199,0.0074100583,0.28995618
0.0003674157,0.12660766,0.002380015,0.078998595,0.23824054,0.04266756,0.20296168,0.5193925,0.11394539,0.10781326,0.18785238,3.4066734,0.0078731235,0.102360256,0.7383103,0.20311294
0.03772851,0.3461673,0.021321988,0.0073229675,3.00132,0.40472126,0.02457215,0.2217137,0.52772397,0.13285667,1.0882262,0.06635482,0.011130418,0.10903217,0.06873652,0.903662
0.17632669,0.13982506,0.0064222845,0.05256507,0.8335643,0.025420336,0.010678871,0.3376139,0.047765482,0.00086938415,0.028877074,0.000407407,0.00026333897,0.18609503,2.404208,0.006223788
0.054932714,0.049800973,0.54706174,1.1869613e-06,0.31341612,0.07075457,0.0007545389,0.09665176,0.1335266,4.1480116e-06,0.09776023,0.8730167,0.0069232676,0.006481852,0.027252499,0.52059585
0.3638295,0.42416194,0.5163953,0.034934442,0.39955607,0.25884613,0.186506,0.16100621,0.40175918,0.37058884,0.95592266,0.05950857,0.074000664,0.007868385,0.33330292,0.0031654357
0.35645103,0.13045658,0.15290515,1.8928301,0.13626367,0.00047498403,0.016050912,0.0019101924,5.2025976,0.09344265,0.12213017,0.02803923,0.18592918,0.011910627,0.0074686245,0.0012972131
1.2275317,0.018502656,0.00083006144,1.1921703,0.0028671892,0.00038107496,0.3167634,1.0399294,0.2515106,0.58951116,0.61872715,0.012184877,1.4956586,0.2000793,0.09316765,0.002014412
0.17526467,0.27946627,0.5569177,0.84351844,0.031354543,0.5667239,1.4076387,1.461717,0.6234868,0.04716776,1.823868,0.05033291,9.717999e-06,0.07358865,0.55620056,0.0005348055
0.0037009295,0.3645019,0.11402781,0.015230789,0.0049472814,10.007183,0.00906761,8.8492465e-07,0.11001789,0.15095405,0.33195335,0.19935375,0.07409765,0.045084942,0.86262584,0.117239565
0.22974303,0.6698295,0.04923461,0.0021131148,0.046269365,1.6198831,0.19415712,0.68262804,0.34469023,0.03719808,0.0025937897,0.51866984,0.22380076,0.41337347,0.2647311,0.27619886
0.5277733,0.15207334,0.10736182,0.0016915569,0.347625,0.0072841076,0.0038429934,0.0017430268,0.06366081,0.0812584,0.05133955,0.021093776,5.6155443,0.11221518,1.5778497,0.050693687
0.005678916,0.13448174,0.02167503,0.29855344,0.023579463,0.004196207,0.024685657,0.0011815357,0.0185417,0.016435962,0.04518349,0.008684235,5.7536736e-06,0.045218524,0.07093002,0.0027191811
0.0016273496,0.101807885,8.428613,1.5544975,14.6530285,0.020936944,0.025769174,0.0033666769,1.0769327,0.1955163,0.002126885,0.15874514,0.20345968,0.19172983,0.24810085,0.03701819
0.04279941,1.9246773,0.01507489,2.4530537,0.5875516,0.00038045712,0.5365178,0.26009595,0.0041371104,0.17399195,0.3174061,0.0034630646,0.71334636,0.8470239,0.15731966,0.15224
5.608201e-06,0.0012790315,0.035637394,0.3277089,0.06782028,0.058294658,0.08075289,0.62908256,0.028744983,0.41753918,0.09354623,1.1749758,0.1318724,0.040156707,0.0064293793,0.33656806
0.2872977,0.025660776,0.11306222,0.047309034,0.03577579,0.20734614,0.072706744,0.12998414,0.038027856,0.11730332,0.02888952,0.28146508,0.035439488,0.13790883,0.0010976397,0.004664559
0.43960604,0.09365079,2.4653064e-06,0.066545196,0.14708681,0.0012542682,0.018547516,0.0032811696,0.0001462492,0.03200526,0.1843749,0.001295455,0.49173722,0.0014063644,0.19268745,0.0030443668
