-5.155820250511169434e-01,5.482127666473388672e-01,-9.719732999801635742e-01,-4.878390133380889893e-01,4.102767109870910645e-01,4.786897003650665283e-01,6.920239329338073730e-01,-4.907756745815277100e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
-3.585585653781890869e-01,-6.248866021633148193e-02,3.289675116539001465e-01,-3.818541169166564941e-01,4.761417508125305176e-01,1.516089588403701782e-01,1.969519406557083130e-01,-6.957376003265380859e-01,-3.234900832176208496e-01,9.115360677242279053e-03
8.400456309318542480e-01,-1.189058125019073486e-01,2.793583273887634277e-01,-3.066725283861160278e-02,-5.456932783126831055e-01,2.158903777599334717e-01,-1.064725518226623535e-01,-3.858062922954559326e-01,1.679144501686096191e-01,4.005705416202545166e-01
4.826979637145996094e-01,1.017040967941284180e+00,-2.897855341434478760e-01,-6.501247286796569824e-01,-6.863965392112731934e-01,-3.639407455921173096e-01,3.875277638435363770e-01,1.505872886627912521e-02,-4.694969356060028076e-01,-2.323754318058490753e-02
1.075833082199096680e+00,8.947896212339401245e-02,6.757539510726928711e-01,-5.013628005981445312e-01,5.467686802148818970e-02,3.287826776504516602e-01,-1.224643111228942871e+00,-8.946743607521057129e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-2.587795443832874298e-02,3.231882154941558838e-01,-9.320502728223800659e-02,-1.147307455539703369e-01,3.976720571517944336e-01,5.584121942520141602e-01,-5.658530592918395996e-01,9.498853236436843872e-02,3.103911578655242920e-01,1.516859084367752075e-01
7.683513313531875610e-02,4.144825935363769531e-01,3.923655152320861816e-01,2.551631070673465729e-02,8.036821484565734863e-01,7.502234578132629395e-01,-6.533133387565612793e-01,-1.814624816179275513e-01,-8.410924077033996582e-01,-7.710732817649841309e-01
2.279328182339668274e-02,-3.181205391883850098e-01,1.315915882587432861e-01,-7.786356806755065918e-01,-3.562541678547859192e-03,-8.401719331741333008e-01,8.608388304710388184e-01,-4.448573887348175049e-01,1.939941495656967163e-01,-9.077808856964111328e-01
6.029620170593261719e-01,-1.003859877586364746e+00,6.485343575477600098e-01,-1.721219122409820557e-01,-8.537366986274719238e-01,-9.022316336631774902e-01,6.839329749345779419e-02,-3.552327454090118408e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
1.932509988546371460e-01,7.922808080911636353e-02,2.522936761379241943e-01,-2.455754876136779785e-01,4.155458509922027588e-01,-3.307328224182128906e-01,-2.623988389968872070e-01,-1.318659305572509766e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-2.104465007781982422e+00,-8.679994940757751465e-02,7.769434452056884766e-01,-3.889727890491485596e-01,1.057458758354187012e+00,2.266820669174194336e-01,-8.836303949356079102e-01,5.495602265000343323e-02,1.757840663194656372e-01,2.462496906518936157e-01
-3.316188454627990723e-01,-1.356218904256820679e-01,3.296157717704772949e-01,-5.214340686798095703e-01,-2.888846695423126221e-01,-1.394222229719161987e-01,-3.479544818401336670e-01,3.800759613513946533e-01,1.207985281944274902e-01,-1.287143975496292114e-01
