4.246111512184143066e-01,4.198442995548248291e-01,-1.466626822948455811e-01,-9.778215289115905762e-01,-9.196025133132934570e-01,-6.289652585983276367e-01,8.586305975914001465e-01,-7.069132924079895020e-01,-2.781885676085948944e-02,-7.730387151241302490e-02
4.932061433792114258e-01,-8.654707670211791992e-01,-9.936015605926513672e-01,-1.488898545503616333e-01,8.885118365287780762e-01,-3.906559944152832031e-02,3.442845121026039124e-02,-5.613492727279663086e-01,5.786441639065742493e-02,4.941160678863525391e-01
-5.165134742856025696e-02,6.379632949829101562e-01,-6.744185090065002441e-01,9.351836442947387695e-01,-6.474368274211883545e-02,-1.160489797592163086e+00,-3.114287368953227997e-02,-3.068549931049346924e-01,-1.299442648887634277e-01,-1.196110397577285767e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
2.500877976417541504e-01,3.473670184612274170e-01,3.704916536808013916e-01,-9.064283967018127441e-02,-6.096611022949218750e-01,-2.394021749496459961e-01,1.367254704236984253e-01,8.522101640701293945e-01,6.333116292953491211e-01,5.109559297561645508e-01
-5.087643265724182129e-01,-5.732877254486083984e-01,-1.949401348829269409e-01,6.132782101631164551e-01,-9.567552478983998299e-04,1.630257964134216309e-01,-1.721409559249877930e-01,4.783056378364562988e-01,5.492583513259887695e-01,-3.546552956104278564e-01
-4.294728338718414307e-01,4.898107349872589111e-01,-4.890509545803070068e-01,-1.095898032188415527e+00,7.744809985160827637e-01,-1.228663563728332520e+00,-3.129013776779174805e-01,5.593248009681701660e-01,-5.156306028366088867e-01,-3.942686021327972412e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794979214668273926e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
