-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-72,0.19999999999999996,39
-72,0.19999999999999996,39
-50,0.4444444444444444,40
-50,0.4444444444444444,40
-39,0.5666666666666667,21
-39,0.5666666666666667,21
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
5,0.9444444444444444,39
5,0.9444444444444444,39
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,39
21,0.7666666666666666,40
21,0.7666666666666666,40
32,0.6444444444444444,39
32,0.6444444444444444,39
32,0.6444444444444444,39
36,0.6,39
36,0.6,39
39,0.5666666666666667,39
42,0.5333333333333333,40
42,0.5333333333333333,40
42,0.5333333333333333,40
40,0.5555555555555556,21
38,0.5777777777777777,21
38,0.5777777777777777,21
37,0.5888888888888889,39
37,0.5888888888888889,39
36,0.6,40
36,0.6,40
35,0.6111111111111112,40
35,0.6111111111111112,40
31,0.6555555555555556,21
31,0.6555555555555556,21
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
34,0.6222222222222222,39
33,0.6333333333333333,39
33,0.6333333333333333,39
33,0.6333333333333333,39
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
32,0.6444444444444444,40
33,0.6333333333333333,40
33,0.6333333333333333,40
34,0.6222222222222222,40
34,0.6222222222222222,40
32,0.6444444444444444,21
32,0.6444444444444444,21
32,0.6444444444444444,21
33,0.6333333333333333,39
33,0.6333333333333333,39
30,0.6666666666666667,21
30,0.6666666666666667,21
30,0.6666666666666667,39
30,0.6666666666666667,39
30,0.6666666666666667,39
30,0.6666666666666667,39
30,0.6666666666666667,39
28,0.6888888888888889,39
28,0.6888888888888889,39
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
26,0.7111111111111111,21
26,0.7111111111111111,21
26,0.7111111111111111,21
23,0.7444444444444445,40
23,0.7444444444444445,40
20,0.7777777777777778,40
21,0.7666666666666666,21
21,0.7666666666666666,21
21,0.7666666666666666,21
17,0.8111111111111111,39
17,0.8111111111111111,39
13,0.8555555555555556,39
12,0.8666666666666667,40
12,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8444444444444444,40
10,0.8888888888888888,40
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
