-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.05555555555555558,40
-84,0.05555555555555558,40
-85,0.033333333333333326,40
-85,0.033333333333333326,40
-86,0.011111111111111072,40
-86,0.011111111111111072,40
-79,0.07777777777777772,40
-79,0.07777777777777772,40
-80,0.05555555555555558,40
-60,0.2777777777777778,40
-61,0.25555555555555554,40
-61,0.25555555555555554,40
-62,0.23333333333333328,40
-34,0.5444444444444445,40
-35,0.5222222222222221,40
-35,0.5222222222222221,40
-13,0.7666666666666666,40
-14,0.7444444444444445,40
-14,0.7444444444444445,40
14,0.9555555555555556,40
14,0.9555555555555556,40
13,0.9777777777777777,40
13,0.9777777777777777,40
39,0.6888888888888889,40
49,0.5888888888888889,39
49,0.5888888888888889,39
48,0.6111111111111112,39
48,0.6111111111111112,40
48,0.6111111111111112,40
47,0.6333333333333333,40
49,0.6111111111111112,39
48,0.6333333333333333,39
48,0.6333333333333333,39
48,0.6333333333333333,40
48,0.6333333333333333,40
47,0.6555555555555556,40
40,0.7333333333333334,40
40,0.7333333333333334,40
39,0.7555555555555555,40
33,0.8222222222222222,39
33,0.8222222222222222,39
33,0.8222222222222222,39
26,0.9111111111111111,40
26,0.9111111111111111,40
26,0.9111111111111111,40
21,0.9666666666666667,40
21,0.9666666666666667,40
20,0.9888888888888889,40
18,0.9888888888888889,39
18,0.9888888888888889,39
18,0.9888888888888889,39
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,21
15,0.9555555555555556,21
15,0.9555555555555556,21
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9888888888888889,40
18,0.9888888888888889,40
22,0.9666666666666667,39
22,0.9666666666666667,39
22,0.9666666666666667,39
23,0.9555555555555556,39
23,0.9555555555555556,39
23,0.9555555555555556,39
23,0.9555555555555556,39
24,0.9444444444444444,39
25,0.9222222222222223,39
25,0.9222222222222223,39
24,0.9333333333333333,40
24,0.9333333333333333,40
24,0.9333333333333333,40
25,0.9111111111111111,40
22,0.9444444444444444,39
22,0.9444444444444444,39
22,0.9444444444444444,39
21,0.9444444444444444,40
21,0.9444444444444444,40
21,0.9444444444444444,40
21,0.9444444444444444,40
22,0.9222222222222223,40
22,0.9222222222222223,40
19,0.9555555555555556,40
20,0.9333333333333333,40
20,0.9333333333333333,40
22,0.9111111111111111,39
23,0.8888888888888888,39
23,0.8888888888888888,39
29,0.8111111111111111,40
29,0.8111111111111111,40
29,0.8111111111111111,40
31,0.7777777777777778,40
28,0.8111111111111111,40
29,0.7888888888888889,40
27,0.8111111111111111,39
27,0.8111111111111111,39
28,0.7888888888888889,39
27,0.8,39
28,0.7777777777777778,39
24,0.8222222222222222,39
25,0.8,39
25,0.8,40
26,0.7777777777777778,40
26,0.7777777777777778,40
25,0.7777777777777778,39
25,0.7777777777777778,39
26,0.7555555555555555,39
26,0.7555555555555555,39
27,0.7333333333333334,39
27,0.7333333333333334,39
28,0.7111111111111111,39
25,0.7444444444444445,39
26,0.7222222222222222,39
26,0.7222222222222222,39
24,0.7333333333333334,39
24,0.7333333333333334,39
24,0.7333333333333334,39
21,0.7666666666666666,21
22,0.7444444444444445,21
22,0.7444444444444445,21
23,0.7222222222222222,21
17,0.7888888888888889,40
18,0.7666666666666666,40
12,0.8333333333333334,39
13,0.8111111111111111,39
13,0.8111111111111111,39
14,0.7888888888888889,39
14,0.7888888888888889,39
12,0.8,40
12,0.8,40
13,0.7777777777777778,40
13,0.7777777777777778,39
14,0.7555555555555555,39
14,0.7555555555555555,39
13,0.7555555555555555,39
13,0.7555555555555555,39
14,0.7333333333333334,39
13,0.7444444444444445,40
13,0.7444444444444445,40
14,0.7222222222222222,40
12,0.7444444444444445,40
13,0.7222222222222222,40
13,0.7222222222222222,40
11,0.7444444444444445,39
12,0.7222222222222222,39
12,0.7222222222222222,39
11,0.7222222222222222,39
11,0.7222222222222222,39
11,0.7222222222222222,39
10,0.7222222222222222,21
10,0.7222222222222222,21
10,0.7222222222222222,21
8,0.7333333333333334,40
8,0.7333333333333334,40
8,0.7333333333333334,40
4,0.7777777777777778,40
5,0.7555555555555555,40
5,0.7555555555555555,40
5,0.7555555555555555,40
3,0.7777777777777778,39
4,0.7555555555555555,39
4,0.7555555555555555,39
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-30,0.8777777777777778,40
-30,0.8777777777777778,40
-30,0.8777777777777778,40
-32,0.8555555555555556,39
-32,0.8555555555555556,39
-32,0.8555555555555556,39
-35,0.8222222222222222,21
-35,0.8222222222222222,21
-39,0.7777777777777778,39
-39,0.7777777777777778,39
-39,0.7777777777777778,39
-39,0.7777777777777778,39
-40,0.7666666666666666,40
-40,0.7666666666666666,40
-40,0.7666666666666666,40
-39,0.7777777777777778,40
-39,0.7777777777777778,40
-39,0.7666666666666666,40
-39,0.7666666666666666,40
-39,0.7666666666666666,40
-39,0.7666666666666666,40
-40,0.7555555555555555,39
-41,0.7333333333333334,39
-41,0.7333333333333334,39
-42,0.7222222222222222,40
-42,0.7222222222222222,40
-43,0.7,40
-36,0.7777777777777778,40
-36,0.7777777777777778,40
-36,0.7777777777777778,40
-37,0.7555555555555555,40
-35,0.7777777777777778,40
-35,0.7777777777777778,40
-36,0.7555555555555555,40
-33,0.7888888888888889,40
-33,0.7888888888888889,40
-34,0.7666666666666666,40
-34,0.7666666666666666,40
-35,0.7444444444444445,40
-35,0.7444444444444445,40
-35,0.7444444444444445,40
-38,0.7,40
-38,0.7,40
-39,0.6777777777777778,40
-39,0.6777777777777778,40
-39,0.6777777777777778,40
-40,0.6555555555555556,40
-40,0.6555555555555556,40
-41,0.6333333333333333,40
-41,0.6333333333333333,40
-40,0.6333333333333333,40
-40,0.6333333333333333,40
-39,0.6333333333333333,40
-39,0.6333333333333333,40
-40,0.6111111111111112,40
-38,0.6333333333333333,40
-39,0.6111111111111112,40
-39,0.6111111111111112,40
-40,0.5888888888888889,40
-40,0.5888888888888889,40
-41,0.5666666666666667,40
-41,0.5666666666666667,40
-40,0.5666666666666667,40
