-88,-0.9714285714285714,40
-88,-0.9814285714285714,40
-88,-0.9914285714285714,40
-88,-0.9914285714285714,40
-88,-1.0014285714285713,40
-88,-1.0114285714285713,40
-81,-1.0514285714285716,40
-81,-1.0614285714285716,40
-81,-1.0714285714285716,40
-61,-1.373214285714286,40
-61,-1.383214285714286,40
-37,-1.665357142857143,40
-37,-1.675357142857143,40
-37,-1.675357142857143,40
-16,-1.7550000000000001,40
-16,-1.7550000000000001,40
5,-1.4975,40
5,-1.4975,40
5,-1.4975,40
25,-2.2139285714285717,40
25,-2.2139285714285717,40
48,-2.47,40
48,-2.47,40
66,-2.447142857142857,40
66,-2.447142857142857,40
74,-2.2464285714285714,40
74,-2.2464285714285714,40
74,-2.236428571428571,40
69,-1.3775,39
69,-1.3775,39
57,-0.6960714285714287,21
57,-0.6960714285714287,21
48,-1.0825,39
48,-1.0725,39
48,-1.0725,39
40,-1.1782142857142857,40
40,-1.1682142857142856,40
40,-1.1682142857142856,40
27,-1.0074999999999998,39
27,-1.0074999999999998,39
9,-0.55,40
9,-0.55,40
9,-0.55,40
-4,-0.44500000000000006,39
-4,-0.44500000000000006,39
-21,-1.5592857142857142,40
-21,-1.5592857142857142,40
-21,-1.5592857142857142,40
-33,-1.7332142857142858,39
-33,-1.7332142857142858,39
-33,-1.7332142857142858,39
-45,-1.7021428571428572,40
-45,-1.7121428571428572,40
-45,-1.7121428571428572,40
-41,-1.035,40
-41,-1.035,40
-20,-0.21,38
-20,-0.21,38
-20,-0.21,38
-3,-0.17,40
-3,-0.17,40
19,-1.6775,38
19,-1.6775,38
34,-2.15,40
34,-2.15,40
34,-2.15,40
54,-2.1932142857142853,40
54,-2.1832142857142856,40
54,-2.1832142857142856,40
61,-1.840714285714286,39
61,-1.840714285714286,39
61,-1.830714285714286,39
47,-0.6707142857142858,40
47,-0.6707142857142858,40
28,-0.7292857142857143,40
28,-0.7292857142857143,40
28,-0.7292857142857143,40
16,-0.9125000000000001,40
16,-0.9125000000000001,40
7,-0.8075,39
-1,-0.30000000000000004,39
-1,-0.30000000000000004,39
-1,-0.30000000000000004,39
-8,-0.5025000000000001,21
-8,-0.5025000000000001,21
-8,-0.5025000000000001,21
-23,-1.137857142857143,39
-23,-1.137857142857143,39
-27,-0.99,39
-27,-0.99,39
-26,-0.6982142857142858,39
-26,-0.6982142857142858,39
-26,-0.6982142857142858,39
-26,-0.6982142857142858,39
-18,0.09749999999999998,39
-18,0.09749999999999998,39
-18,0.09749999999999998,39
3,0.27,39
3,0.27,39
19,-1.0075,40
19,-1.0075,40
19,-1.0075,40
33,-1.6382142857142858,40
33,-1.6382142857142858,40
53,-1.9664285714285716,40
53,-1.9664285714285716,40
53,-1.9764285714285716,40
54,-1.573214285714286,40
54,-1.573214285714286,40
42,-0.6717857142857143,40
42,-0.6717857142857143,40
24,-0.6296428571428572,40
24,-0.6296428571428572,40
24,-0.6296428571428572,40
10,-0.8900000000000001,40
0,-0.7175,39
0,-0.7175,39
0,-0.7175,39
-12,-1.2425,39
-12,-1.2425,39
-12,-1.2425,39
-26,-1.6007142857142858,39
-34,-1.375,39
-34,-1.365,39
-34,-1.365,39
-34,-1.365,39
-36,-1.0410714285714286,39
-36,-1.0310714285714286,39
-29,-0.43857142857142856,39
-29,-0.43857142857142856,39
-29,-0.43857142857142856,39
-11,-0.08500000000000008,40
-11,-0.08500000000000008,40
-11,-0.08500000000000008,40
11,-0.6900000000000002,39
20,-1.6,39
20,-1.6,39
20,-1.61,39
34,-1.965,40
34,-1.965,40
34,-1.965,40
48,-1.7974999999999999,39
48,-1.7974999999999999,39
49,-1.2517857142857143,40
49,-1.2617857142857143,40
49,-1.2617857142857143,40
33,-0.23321428571428574,39
33,-0.24321428571428574,39
10,-0.44749999999999995,40
10,-0.44749999999999995,40
-4,-0.7025000000000001,40
-4,-0.7025000000000001,40
-18,-1.77,40
-18,-1.77,40
-18,-1.77,40
-33,-2.1657142857142855,40
-33,-2.1557142857142852,40
-48,-2.0349999999999997,40
-48,-2.0349999999999997,40
-48,-2.025,40
-48,-1.5175,40
-48,-1.5175,40
-37,-0.6378571428571429,40
-37,-0.6378571428571429,40
-37,-0.6378571428571429,40
-19,-0.48749999999999993,40
-5,-0.4099999999999999,40
-5,-0.4099999999999999,40
-5,-0.4099999999999999,40
11,-1.1925000000000001,40
11,-1.1925000000000001,40
27,-1.9700000000000002,40
39,-2.0914285714285716,40
39,-2.1014285714285714,40
39,-2.1014285714285714,40
49,-2.071785714285714,40
49,-2.081785714285714,40
49,-2.081785714285714,40
54,-1.6157142857142859,40
54,-1.6157142857142859,40
54,-1.6157142857142859,40
41,-0.5525,40
41,-0.5525,40
41,-0.5625,40
21,-0.6042857142857143,40
21,-0.6042857142857143,40
1,-0.29750000000000004,40
1,-0.29750000000000004,40
-10,-1.155,40
-10,-1.155,40
-24,-1.7596428571428573,40
-24,-1.7596428571428573,40
-24,-1.7596428571428573,40
-37,-1.905357142857143,40
-37,-1.905357142857143,40
-44,-1.6228571428571428,40
-44,-1.6228571428571428,40
-42,-1.0942857142857143,39
-42,-1.0942857142857143,39
-42,-1.0942857142857143,39
-36,-0.3535714285714286,40
-25,-0.7039285714285715,39
-25,-0.7039285714285715,39
-25,-0.7039285714285715,39
-13,-0.6375000000000001,40
-13,-0.6375000000000001,40
-13,-0.6375000000000001,40
6,-0.6100000000000001,39
