0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,0.9242591261863708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,0.9242591261863708,1.0,1.0,1.0,1.0
1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6028856635093689,1.0
1.0,1.0,1.0,0.6028856635093689,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,0.9242591261863708,1.0,1.0,1.0
0.9242591261863708,1.0,0.6028856635093689,1.0,1.0,1.0,1.0,1.0,0.6028856635093689,1.0,0.9242591261863708,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6028856635093689,1.0,0.9242591261863708,1.0,0.6028856635093689,0.9242591261863708,1.0,1.0,1.0,1.0,1.0
0.6028856635093689,0.9242591261863708,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,0.9242591261863708,0.6028856635093689,1.0,1.0,1.0,1.0
0.9242591261863708,1.0,1.0,1.0,1.0,0.6028856635093689,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9242591261863708,1.0,1.0
