-1.847390383481979370e-01,-3.236587047576904297e-01,-4.340175688266754150e-01,-1.846207529306411743e-01,4.982931911945343018e-01,-1.378054171800613403e-02,4.091682136058807373e-01,-2.476132214069366455e-01,-5.900884866714477539e-01,1.274491399526596069e-01
-1.230601966381072998e-01,-1.281595416367053986e-02,6.827521603554487228e-03,-3.204962015151977539e-01,1.418495029211044312e-01,-3.958460390567779541e-01,3.663348257541656494e-01,-1.224694252014160156e-01,-1.150533854961395264e-01,2.011047750711441040e-01
4.759247303009033203e-01,5.904749035835266113e-01,-3.834083676338195801e-01,-2.534675598144531250e-01,3.940952420234680176e-01,-4.718115553259849548e-02,-2.497606575489044189e-01,-1.406155526638031006e-01,3.399657458066940308e-02,3.357170224189758301e-01
3.135674297809600830e-01,7.923589088022708893e-03,-6.876811981201171875e-01,3.827630877494812012e-01,-2.486704438924789429e-01,3.057364821434020996e-01,6.875200867652893066e-01,2.953474521636962891e-01,1.573837101459503174e-01,-2.190684825181961060e-01
-1.188864931464195251e-02,-3.916926681995391846e-01,-8.189680054783821106e-03,1.754904687404632568e-01,-6.344606280326843262e-01,8.101293444633483887e-02,4.168205857276916504e-01,-6.732085943222045898e-01,-1.216456070542335510e-01,7.499182224273681641e-01
-3.405474126338958740e-01,1.892633736133575439e-01,-1.880162395536899567e-02,9.828634560108184814e-02,5.441893637180328369e-02,9.367918223142623901e-02,-4.470032453536987305e-01,-5.178780555725097656e-01,1.845012307167053223e-01,8.203391432762145996e-01
4.179033339023590088e-01,-7.496524136513471603e-03,3.688212633132934570e-01,5.815491676330566406e-01,7.435389161109924316e-01,-2.172838300466537476e-01,-2.039048224687576294e-01,4.010127484798431396e-01,3.229171037673950195e-02,-5.629786849021911621e-01
-9.614715725183486938e-02,-3.966777026653289795e-02,-6.360645294189453125e-01,-1.721680611371994019e-01,1.027698628604412079e-02,7.597841322422027588e-02,2.553499639034271240e-01,-1.327835023403167725e-01,5.496412515640258789e-01,8.608993887901306152e-02
5.047016143798828125e-01,-4.690885841846466064e-01,-1.202298775315284729e-01,-2.072366178035736084e-01,-8.448635935783386230e-01,5.759041756391525269e-02,-5.959057807922363281e-02,-8.779875934123992920e-03,-3.538518548011779785e-01,-3.213025331497192383e-01
-4.183003902435302734e-01,-4.243795573711395264e-02,-6.109433770179748535e-01,-7.471863031387329102e-01,-6.640885472297668457e-01,-9.770439267158508301e-01,2.532849088311195374e-02,1.031018197536468506e-01,2.746532559394836426e-01,3.079303205013275146e-01
9.020463228225708008e-01,4.802143871784210205e-01,-4.641967713832855225e-01,-7.506885528564453125e-01,-1.716766208410263062e-01,5.055118203163146973e-01,-3.898881077766418457e-01,-1.466231979429721832e-02,-6.723400950431823730e-01,7.877392768859863281e-01
-2.346420884132385254e-01,-5.809592008590698242e-01,-1.266807019710540771e-01,2.531322836875915527e-01,4.094255343079566956e-02,-3.345584273338317871e-01,7.383895516395568848e-01,4.098885655403137207e-01,2.486497610807418823e-01,1.946066319942474365e-01
1.812713220715522766e-02,-1.339775472879409790e-01,3.209663033485412598e-01,-4.659294486045837402e-01,-1.887046247720718384e-01,-6.334750056266784668e-01,-2.145266085863113403e-01,-6.260207295417785645e-02,2.210877239704132080e-01,-1.172133609652519226e-01
5.278381705284118652e-01,5.981143712997436523e-01,-3.275973498821258545e-01,1.303132921457290649e-01,5.614339709281921387e-01,-4.911891520023345947e-01,4.538877308368682861e-01,1.710363477468490601e-01,-4.192754030227661133e-01,9.607560932636260986e-02
-1.161207035183906555e-01,-4.655643552541732788e-02,-3.158646821975708008e-01,7.451825737953186035e-01,-1.259778160601854324e-02,1.838112622499465942e-01,-3.544082343578338623e-01,7.992532253265380859e-01,8.821493387222290039e-02,7.273547053337097168e-01
3.214914202690124512e-01,-2.939551770687103271e-01,-1.586220264434814453e-01,2.042479962110519409e-01,3.648843169212341309e-01,-7.021281719207763672e-01,-6.696423888206481934e-01,1.934573650360107422e-01,7.190696597099304199e-01,-1.101029366254806519e-01
