176.52548,-39.399895,-230.64478,7.855092,169.12035,-146.8478
164.46835,-44.799847,-208.36368,11.642135,154.957,-142.58513
161.02328,-26.047146,-195.54993,19.036877,157.65103,-124.50108
154.88934,-20.663572,-177.50877,26.57143,152.87617,-115.07889
131.61363,-23.328613,-163.67773,13.340942,128.34235,-105.436
131.60513,-20.88244,-168.8016,10.235699,129.10016,-104.37451
131.13367,-16.831875,-172.78893,7.7921553,129.95753,-101.00404
130.81935,-16.801807,-179.33084,3.1024,130.20259,-100.8088
136.78363,-17.759338,-199.02669,-5.0501328,137.14856,-106.70977
149.46748,-24.034351,-217.8665,-6.6484256,148.91881,-120.162125
147.5851,-22.650639,-215.57103,-6.6968107,147.01915,-118.424805
135.08804,-17.893045,-197.96487,-5.713645,135.1577,-107.15319
134.65735,-15.670933,-197.72673,-5.363997,134.72588,-105.80212
152.00775,-18.227886,-222.98795,-6.118798,150.19469,-120.29702
157.62102,-15.184876,-230.53938,-6.0857944,155.3692,-122.30464
164.71753,-14.660433,-238.8646,-6.136279,161.37503,-126.91768
155.66403,-13.775221,-224.22583,-6.1531644,151.9413,-119.182495
155.7357,-16.045984,-223.90527,-6.7589884,152.1046,-120.346115
154.98523,-16.476192,-223.20616,-6.519221,153.15106,-119.188416
139.58711,-24.512718,-200.40707,-5.1851535,136.73206,-113.72565
114.53679,-14.584371,-166.63028,-4.1000185,115.52274,-89.68727
152.35359,-20.147562,-223.70358,-6.117756,154.7611,-121.460106
158.63074,-14.445341,-234.82909,-6.7236094,163.8218,-123.09153
145.22899,-14.416166,-213.9677,-5.935616,148.79613,-113.94119
159.13136,-17.588923,-234.1157,-6.344274,161.93614,-126.46916
161.3406,-16.715363,-237.76021,-6.31761,163.8507,-127.20425
164.61565,-14.745943,-241.91542,-6.1436863,167.15758,-127.16848
161.0485,-16.392885,-234.83267,-6.3091474,162.71585,-123.85625
160.3089,-19.20541,-233.3533,-7.322561,161.76074,-123.87787
135.92607,-32.336617,-184.32692,0.49590996,130.96436,-114.43776
101.954346,-11.665357,-147.85577,-4.0828724,102.5074,-78.546745
180.10262,-24.449778,-260.2585,-6.368058,179.64926,-143.06493
173.56505,-12.8657055,-253.61145,-6.664834,177.47293,-131.52206
156.67717,-18.307758,-227.89383,-6.67214,157.80185,-123.53681
151.56458,-17.18818,-219.70602,-6.225071,151.9994,-118.30531
152.2326,-16.652206,-220.61668,-5.6147013,152.61798,-117.96382
151.62155,-14.354628,-219.63193,-5.365927,153.526,-115.256
163.27663,-18.20569,-236.14133,-6.489697,165.31244,-126.002205
160.78766,-16.678038,-233.93668,-7.1406093,163.905,-124.20835
161.20044,-17.012983,-235.57732,-6.7080555,164.74365,-125.739456
156.4082,-15.92923,-228.91946,-5.687268,159.63266,-121.84257
152.82953,-17.184856,-224.22734,-5.586773,154.99187,-120.445885
153.60675,-17.515068,-225.12674,-6.0210924,155.42923,-120.51002
157.59167,-16.340353,-231.02466,-6.6493855,160.23514,-122.05556
157.88484,-16.54317,-230.80449,-6.848621,160.31377,-122.32342
156.29233,-16.160233,-227.90208,-6.612159,158.85475,-120.6619
154.23055,-18.244322,-225.17194,-6.566721,156.37741,-121.024704
154.22125,-15.826235,-225.58237,-6.501544,157.10121,-119.4148
159.2862,-15.975401,-233.36972,-6.594549,162.2749,-123.507545
158.2851,-17.57354,-231.33905,-6.2605934,160.7829,-123.85046
145.55484,-16.703203,-213.42984,-5.7644587,148.73726,-114.5332
158.7861,-16.839808,-231.95569,-6.1194725,162.73134,-123.35261
164.49048,-18.078293,-239.70747,-6.2387247,167.86827,-128.03506
161.04448,-18.913927,-234.08102,-6.211833,162.65747,-126.57707
160.00845,-18.707853,-233.37163,-6.244576,160.6862,-126.30036
152.26343,-17.124166,-223.49194,-5.785384,153.20604,-120.00645
146.12448,-16.130335,-216.01445,-5.564588,148.4262,-115.08477
154.27821,-20.418991,-229.03535,-6.2303977,156.07277,-123.79974
145.76749,-18.457132,-217.98257,-5.9286427,148.48965,-116.8966
154.72752,-16.19739,-232.87305,-5.9104805,159.61937,-122.2563
160.75702,-15.587177,-242.47809,-5.7468314,167.00606,-125.724884
156.17795,-17.219519,-234.82524,-6.1389046,161.85408,-123.0982
156.79819,-19.131742,-234.63736,-6.7302346,161.71051,-124.09297
159.7614,-20.773058,-236.15302,-6.4928713,163.13278,-127.01634
158.25519,-20.472208,-231.77606,-5.724411,160.207,-125.90802
149.97357,-20.492252,-217.60179,-5.2994566,149.73206,-120.45264
134.156,-16.030676,-193.87715,-5.0273957,133.38333,-106.400795
144.33894,-15.057477,-209.10455,-5.893062,144.61057,-112.64371
156.29982,-14.759363,-227.80934,-6.3654656,158.76988,-120.16352
162.87683,-18.494417,-238.58087,-6.384867,165.90251,-126.97393
164.66644,-20.63618,-241.98238,-5.7655396,167.94595,-130.13637
159.93001,-18.964066,-236.75267,-5.3352346,164.14174,-126.51132
154.56346,-17.937944,-228.2359,-5.7082396,157.64914,-122.214096
147.0818,-17.53594,-216.29521,-6.396568,148.95735,-116.5003
137.97606,-18.969309,-201.69228,-6.282432,137.45021,-110.72106
137.44565,-15.362111,-201.22293,-5.41604,137.73755,-107.47443
168.5329,-19.060265,-246.53044,-5.384365,168.39842,-132.2124
163.32426,-16.920656,-239.56987,-5.1055326,163.92297,-127.88934
155.52745,-16.861809,-227.13487,-5.0294485,156.40782,-123.13265
155.99326,-17.506058,-226.96033,-5.9263744,157.62402,-124.35739
161.18918,-18.144047,-234.85793,-6.7215447,163.20773,-127.79149
154.37808,-19.149057,-227.77852,-7.310239,156.04657,-123.7777
141.46417,-18.193886,-209.44044,-5.3712234,143.43066,-113.289536
139.44418,-15.563672,-207.34221,-4.794448,142.42229,-108.895355
160.7902,-17.128796,-239.50175,-6.2151194,164.61165,-123.46947
164.19977,-18.941275,-244.38403,-7.6471615,166.9493,-127.21737
159.48712,-18.372164,-237.04927,-6.9996266,161.90521,-124.40079
148.96072,-16.365969,-220.607,-4.9926715,150.70139,-116.810844
154.62807,-15.669843,-228.49634,-4.1086383,156.64235,-121.29854
160.89423,-18.619017,-236.5123,-4.449554,162.15486,-128.41083
156.2943,-19.723167,-227.98192,-5.1371403,156.23816,-125.72561
149.19705,-15.980282,-217.55095,-6.1637926,149.55368,-117.97546
161.37375,-16.701221,-235.05418,-6.991465,161.82198,-126.137215
160.769,-16.977333,-232.3825,-5.4525504,160.93031,-124.338715
159.97345,-17.502716,-229.83536,-3.091267,160.57797,-122.71693
157.94798,-19.081219,-230.30713,-4.016207,158.96503,-123.165695
157.61555,-20.39554,-232.79868,-5.577679,158.75337,-125.59377
158.26302,-16.925596,-235.19476,-6.137587,161.78954,-124.76857
156.48816,-17.150803,-231.48924,-6.260405,160.15007,-123.91129
156.84619,-18.72354,-230.5417,-6.0002427,159.91444,-125.111916
158.3304,-15.320996,-229.3832,-4.0606356,161.82065,-122.44708
152.47693,-15.892023,-222.10376,-5.239363,154.84872,-118.542854
146.47173,-18.74042,-212.69698,-5.035514,146.93808,-116.15872
149.10573,-14.99529,-217.38683,-5.3614,150.4673,-114.94451
158.28818,-16.310356,-231.3392,-5.9860854,159.98842,-122.38478
160.63167,-18.29925,-235.01608,-5.807035,162.71962,-126.08186
154.45877,-17.213686,-227.24327,-5.6591682,158.12003,-122.97428
153.78102,-15.640818,-228.33089,-5.9856973,160.09885,-123.33543
158.20358,-15.532069,-235.96466,-6.150534,165.9766,-126.78652
153.54633,-16.27668,-228.28995,-5.6736956,159.99867,-122.38532
153.69084,-18.219376,-227.44032,-5.969064,158.15819,-122.51236
148.85065,-19.931576,-218.44916,-5.313698,150.77016,-120.05321
142.03427,-15.97504,-208.34776,-5.1722326,142.9197,-112.2719
158.47862,-14.49246,-232.05534,-5.4374228,160.01318,-122.41998
160.17822,-14.277471,-234.31651,-5.8493204,161.26566,-122.925
161.3338,-18.285692,-235.04077,-6.3734727,160.2402,-125.8451
152.89523,-18.6972,-222.70331,-5.4805846,152.33664,-120.09408
146.69835,-16.597454,-214.44646,-4.496327,148.17694,-114.61089
158.81087,-15.322213,-233.98814,-5.6124196,162.36443,-123.43606
157.96169,-17.52013,-233.48888,-6.7155237,161.16748,-125.25516
153.46056,-17.52122,-226.80603,-6.468851,156.35944,-122.19656
147.52048,-16.721819,-218.2163,-5.395546,149.86427,-117.484764
151.92227,-15.770375,-225.54549,-5.2995796,154.65128,-119.93029
159.31549,-16.65088,-237.78786,-6.036214,161.89615,-126.234665
157.75137,-17.369528,-234.36789,-6.34347,159.19159,-125.0596
154.86014,-16.487852,-227.51349,-6.180998,155.37344,-121.08713
158.83023,-15.675282,-231.06085,-6.132099,158.54121,-122.05482
162.45193,-17.50949,-235.30168,-6.4734125,161.72667,-125.75484
161.08994,-14.379915,-233.97879,-5.715614,162.94118,-123.133255
158.15506,-17.353844,-230.00714,-5.4803605,160.51314,-124.274536
158.1882,-19.401411,-230.9515,-5.603038,160.82884,-126.562935
150.10246,-18.672718,-220.3894,-5.140296,152.8666,-121.01611
141.69765,-14.901662,-210.6449,-4.9113154,146.17415,-113.030914
