-24.36604,10.711998,31.814594,-0.42149925,23.737362,-17.218039
-33.601215,-36.192883,35.880913,28.495712,43.72475,-1.411824
-40.37192,-42.186855,36.78861,33.178036,42.71594,-6.761733
-33.81141,-43.75737,38.82493,31.860893,42.80463,-1.1473483
-51.292046,-36.59286,34.588646,35.82204,59.84076,-3.8161325
-49.584023,-26.46133,33.946125,29.89759,57.37656,-6.446973
-46.767616,-15.2962475,32.891888,22.843832,52.208946,-10.245185
-42.063946,-9.730548,32.37221,17.94305,46.128403,-11.767941
-38.627594,-8.347471,32.640575,15.71698,42.11276,-12.202583
-35.942413,-4.8775177,33.141125,12.682498,38.79767,-13.393586
-33.839024,1.4279175,32.814205,8.500087,35.784733,-15.220898
-32.085556,5.629904,32.331005,5.612273,33.43633,-16.305523
-29.737328,9.957523,32.32162,2.270464,29.868885,-18.0059
-27.29597,13.085068,32.269867,-0.36400223,27.19522,-18.586535
-25.872532,17.009058,32.225883,-3.0452824,25.061451,-19.94824
-23.117413,23.505508,31.988842,-7.693262,20.741251,-22.235203
-1.6543471,76.46666,52.47993,-33.72246,10.776336,-45.56711
21.746042,43.56359,70.08893,-20.611338,-4.206658,-45.34978
29.960926,54.29885,82.91342,-19.722153,-9.958492,-57.375355
37.200466,53.181137,97.26749,-11.841994,-23.223316,-74.1905
46.990025,51.345703,116.718475,-1.7259903,-40.54772,-96.54564
60.732777,57.416332,142.0204,8.595407,-60.02816,-119.45469
79.98923,71.996414,175.05135,19.8015,-81.95751,-142.68231
99.87472,70.02161,203.69641,38.348915,-97.013214,-151.17996
113.49129,44.437405,211.84685,63.771164,-104.09447,-141.05595
127.24452,27.692402,213.97891,85.18524,-103.17301,-125.944115
139.92403,17.91705,210.38387,102.32297,-95.62483,-106.80641
152.19882,11.79416,203.85458,117.266075,-84.22816,-85.26188
166.8523,19.258188,200.16275,127.19671,-71.024574,-72.47468
185.6626,32.522957,200.82825,138.74176,-61.202866,-67.50439
199.26384,49.44162,199.29903,149.06909,-55.973885,-68.52511
205.34856,70.1071,193.09335,150.97423,-52.697105,-73.029396
201.4973,80.87619,180.70999,147.39539,-51.406418,-76.52268
192.53207,83.77599,168.40167,141.91144,-52.496758,-79.86969
181.6096,82.034485,157.79568,135.93047,-55.37026,-83.52798
183.30417,81.10099,158.63118,142.22359,-64.99728,-94.47919
189.6613,81.35815,163.95384,149.58311,-77.29802,-109.1239
157.1129,52.98839,133.39662,125.91924,-56.88976,-75.66604
178.59883,69.101295,157.61728,149.09772,-86.6586,-118.69456
192.22922,49.14038,168.91403,175.4079,-104.41802,-129.19409
203.24124,87.683464,182.64671,156.58475,-94.94406,-138.63593
199.62773,53.199253,179.19974,171.83034,-100.20142,-128.65694
192.22629,55.665848,178.07487,161.08174,-93.29753,-122.89273
182.45433,62.807114,176.40073,145.72763,-83.38792,-115.62155
175.4457,74.01364,176.71065,129.19499,-72.101555,-108.31098
172.74765,80.455864,179.82346,119.50808,-64.68611,-101.47271
175.87119,80.149635,187.69029,119.6534,-62.940197,-95.94497
183.28336,77.94649,199.587,124.79326,-64.37015,-91.31446
185.08174,65.540016,202.8837,130.93939,-65.93853,-81.14856
181.71884,47.555813,200.20343,137.76584,-68.6343,-71.03826
178.8943,33.777023,198.34547,145.6135,-72.442856,-64.72609
176.0568,28.143253,194.69864,146.84879,-72.74629,-60.93743
177.45128,24.45138,194.86128,150.05179,-74.36026,-59.163647
181.37338,28.453642,196.80458,149.72241,-74.3137,-60.87477
180.05122,26.096825,190.63564,145.57227,-70.57251,-57.52897
191.08377,32.672962,199.00902,148.70079,-72.90629,-62.783577
191.18626,28.960278,195.219,147.20299,-71.38697,-60.17981
184.77397,19.098255,186.33624,145.36368,-70.17043,-56.040672
188.02399,17.845873,190.49255,149.72119,-74.86331,-60.232517
186.22281,21.142899,191.47458,146.76982,-74.54535,-62.033764
181.34717,24.740408,189.52507,142.27061,-72.34825,-61.883953
176.7713,23.924494,187.03076,139.81517,-70.62626,-58.767696
180.01114,20.56484,191.48619,145.80844,-73.738716,-57.72212
178.54312,19.766556,189.57587,146.56654,-72.11772,-55.023773
176.72343,23.882427,187.98317,144.82542,-70.24473,-55.95025
183.5269,35.047115,195.77641,145.50937,-71.09407,-61.453125
177.3517,34.352283,188.87033,140.76366,-69.37942,-59.32787
182.02147,34.818226,193.72867,145.06136,-73.12674,-62.17238
182.60175,29.504559,192.09126,147.8616,-73.94153,-60.40125
184.5855,24.697279,192.32304,149.47684,-73.49772,-59.08665
182.94063,25.083605,190.26225,145.57239,-70.63761,-59.456665
184.5337,30.486307,193.46341,142.01016,-69.23169,-62.923744
177.45331,30.136818,187.00932,135.73146,-66.549126,-61.422398
179.84944,33.28704,190.62285,136.41447,-68.08241,-62.809208
180.33893,32.13933,190.50014,137.86583,-69.78376,-61.34428
175.9216,28.691984,184.79362,136.89813,-69.02159,-56.784252
180.52634,34.401035,189.47487,139.15924,-70.70551,-58.482487
183.1529,43.046284,192.42256,137.33342,-69.97547,-60.97806
177.9694,42.35865,186.33553,132.96786,-66.12335,-57.642338
180.3909,43.72652,188.79407,134.49913,-67.15524,-59.606514
187.29956,43.734264,196.15808,140.722,-70.859375,-63.3647
182.15703,37.279316,190.30067,138.8645,-68.73001,-60.156113
171.31142,23.249992,177.8609,136.02162,-65.02175,-53.422863
169.87645,20.100416,176.27832,136.11945,-64.80775,-53.496418
