-92,-0.5111111111111111,39
-92,-0.5111111111111111,39
-92,-0.5111111111111111,39
-93,-0.5222222222222223,39
-93,-0.5222222222222223,40
-94,-0.5333333333333333,40
-94,-0.5333333333333333,40
-95,-0.5444444444444444,40
-92,-0.5277777777777778,40
-93,-0.5388888888888889,40
-93,-0.5388888888888889,40
-94,-0.55,40
-94,-0.55,40
-72,-0.43333333333333335,21
-72,-0.43333333333333335,21
-73,-0.4444444444444444,21
-31,-0.2111111111111111,39
-31,-0.2111111111111111,39
-32,-0.2222222222222222,39
-32,-0.2222222222222222,39
-2,-0.06111111111111111,40
-2,-0.06111111111111111,40
-3,-0.07222222222222222,40
-3,-0.07222222222222222,40
20,-0.05,39
20,-0.05,39
20,-0.05,39
19,-0.03888888888888889,39
48,-0.2,40
47,-0.18888888888888888,40
47,-0.18888888888888888,40
47,-0.18888888888888888,40
64,-0.2777777777777778,21
64,-0.2777777777777778,21
64,-0.2777777777777778,21
63,-0.26666666666666666,21
63,-0.26666666666666666,21
67,-0.28888888888888886,39
66,-0.2777777777777778,39
66,-0.2777777777777778,39
66,-0.2777777777777778,39
46,-0.16111111111111112,39
46,-0.16111111111111112,39
46,-0.16111111111111112,39
46,-0.16111111111111112,39
38,-0.1111111111111111,40
38,-0.1111111111111111,40
38,-0.1111111111111111,40
34,-0.08888888888888889,21
34,-0.08888888888888889,21
33,-0.07777777777777778,21
33,-0.07777777777777778,21
33,-0.07777777777777778,21
27,-0.044444444444444446,40
27,-0.044444444444444446,40
27,-0.044444444444444446,40
11,-0.044444444444444446,39
11,-0.044444444444444446,39
11,-0.044444444444444446,39
11,-0.044444444444444446,39
11,-0.044444444444444446,39
11,-0.044444444444444446,39
11,-0.044444444444444446,39
-3,-0.12222222222222222,39
-3,-0.12222222222222222,39
-3,-0.12222222222222222,39
-3,-0.12222222222222222,39
-8,-0.15,40
-8,-0.15,40
-8,-0.15,40
-8,-0.15,40
-8,-0.15,21
-8,-0.15,21
-8,-0.15,21
0,-0.10555555555555556,40
1,-0.09444444444444444,40
1,-0.09444444444444444,40
8,-0.05555555555555555,40
8,-0.05555555555555555,40
8,-0.05555555555555555,40
17,-0.0,39
17,-0.0,39
17,-0.0,39
17,-0.0,39
20,-0.016666666666666666,40
21,-0.027777777777777776,40
21,-0.027777777777777776,40
21,-0.027777777777777776,40
23,-0.044444444444444446,39
23,-0.044444444444444446,39
23,-0.044444444444444446,39
24,-0.05555555555555555,39
24,-0.05555555555555555,39
21,-0.03888888888888889,39
22,-0.05,39
22,-0.05,39
22,-0.05,39
22,-0.05555555555555555,39
22,-0.05555555555555555,39
23,-0.06666666666666667,39
23,-0.06666666666666667,39
20,-0.05,40
21,-0.06111111111111111,40
21,-0.06111111111111111,40
22,-0.07222222222222222,40
22,-0.07222222222222222,39
23,-0.08333333333333333,39
23,-0.08333333333333333,39
24,-0.09444444444444444,39
21,-0.07777777777777778,40
22,-0.08888888888888889,40
22,-0.08888888888888889,40
23,-0.1,40
23,-0.1,21
24,-0.1111111111111111,21
24,-0.1111111111111111,21
25,-0.12222222222222222,21
23,-0.1111111111111111,39
24,-0.12222222222222222,39
24,-0.12222222222222222,39
25,-0.13333333333333333,39
22,-0.11666666666666667,40
23,-0.12777777777777777,40
23,-0.12777777777777777,40
21,-0.11666666666666667,39
21,-0.11666666666666667,39
17,-0.1,39
17,-0.1,39
18,-0.1111111111111111,39
18,-0.1111111111111111,39
16,-0.10555555555555556,21
16,-0.10555555555555556,21
17,-0.11666666666666667,21
17,-0.11666666666666667,21
14,-0.10555555555555556,39
14,-0.10555555555555556,39
15,-0.11666666666666667,39
9,-0.08333333333333333,40
10,-0.09444444444444444,40
10,-0.09444444444444444,40
8,-0.08888888888888889,40
8,-0.08888888888888889,40
8,-0.08888888888888889,40
9,-0.1,40
6,-0.08333333333333333,39
7,-0.09444444444444444,39
7,-0.09444444444444444,39
8,-0.10555555555555556,39
4,-0.08333333333333333,39
4,-0.08333333333333333,39
5,-0.09444444444444444,39
4,-0.08888888888888889,40
5,-0.1,40
5,-0.1,40
5,-0.1,40
5,-0.10555555555555556,39
