-8.103056550025939941e-01,-1.673457771539688110e-01,3.072354197502136230e-01,2.147326469421386719e-01,-4.028541147708892822e-01,-4.668826162815093994e-01
4.765784740447998047e-01,-3.395581543445587158e-01,-8.900512754917144775e-02,-1.219734475016593933e-01,-1.382822692394256592e-01,5.904563069343566895e-01
3.683156371116638184e-01,1.809409409761428833e-01,2.799914591014385223e-02,-2.365738712251186371e-02,1.233350578695535660e-02,4.370744824409484863e-01
4.342879652976989746e-01,-2.577537000179290771e-01,3.907653689384460449e-01,-1.190841794013977051e-01,3.208872377872467041e-01,2.046860456466674805e-01
-4.215074479579925537e-01,6.285590529441833496e-01,-1.372311264276504517e-01,-2.256245911121368408e-01,1.716047641821205616e-03,-2.277241945266723633e-01
5.716190487146377563e-02,-6.147912740707397461e-01,-7.331628203392028809e-01,-1.280842721462249756e-01,-2.227060645818710327e-01,-7.697702944278717041e-02
-8.160918354988098145e-01,8.879654407501220703e-01,5.756997689604759216e-02,-7.652413845062255859e-01,5.325926542282104492e-01,-2.032138258218765259e-01
2.252988964319229126e-01,-4.411388337612152100e-01,2.047638297080993652e-01,1.143668293952941895e+00,2.907069921493530273e-01,1.869886070489883423e-01
-8.901801109313964844e-01,7.444734573364257812e-01,-4.478425160050392151e-02,2.266614437103271484e-01,-9.720868468284606934e-01,8.412547111511230469e-01
1.302047967910766602e-01,-2.110965847969055176e-01,9.493035078048706055e-01,-3.235375881195068359e-01,7.059950232505798340e-01,7.839684486389160156e-01
