-168.39664,-134.94098,37.360046,-507.18375,50.168716,99.54993
-171.52003,-171.57092,44.61772,-560.167,47.514664,151.34146
-192.18307,-139.23286,36.981903,-557.88354,50.21003,161.68129
-287.52023,-99.99093,36.884384,-644.29016,58.900497,131.8209
-256.67413,-64.94063,19.144882,-553.6365,51.853737,90.07203
-236.3685,-76.72738,20.440155,-540.4922,50.118355,98.68521
-234.08403,-80.74661,20.085724,-538.5159,47.43351,102.48882
-215.32504,-88.10788,17.858322,-525.8657,46.037476,106.665405
-205.2232,-79.38619,11.7956085,-499.84912,43.065765,95.42827
-175.46172,-68.94426,3.7360458,-437.20486,37.353863,57.414803
-101.36488,-101.29094,10.869392,-335.78787,23.631668,38.994244
-67.15494,-111.4956,30.997318,-279.81747,28.858711,47.243954
-121.511505,-94.03601,49.992416,-360.6402,58.75214,53.008385
-135.52701,-88.4484,56.82086,-380.2863,69.143036,55.461018
-139.747,-99.130394,52.343307,-403.7149,65.65137,69.43168
-135.56668,-126.39955,48.357056,-431.827,55.776115,94.965256
-14.605758,-185.07831,53.957523,-290.19745,23.12522,129.937
23.362019,-181.43013,59.301094,-225.43867,22.088558,108.145
29.318052,-159.81548,69.61808,-163.90825,45.89455,76.157555
30.841822,-154.7751,85.933784,-103.44011,81.31362,39.896038
34.59039,-150.07394,82.429184,-29.401901,103.97703,4.653332
32.00191,-129.30424,67.69644,25.519966,108.55844,-28.382532
22.965694,-110.77945,52.60439,78.12216,107.49248,-50.549126
15.146306,-86.36839,54.468315,60.060043,93.13949,-29.046843
16.981333,-68.012276,46.173565,13.489615,59.869926,16.427357
5.104011,-45.424934,39.11029,42.1896,59.7178,-10.92616
21.179907,-71.015076,21.560478,118.98797,73.525024,-48.28981
35.348312,-77.79843,18.511625,148.01436,93.74708,-59.904224
31.47416,-73.073006,33.238445,135.96231,97.10074,-46.657146
33.143578,-78.43661,46.978825,137.71024,106.69825,-39.70713
42.039787,-85.981155,60.811825,148.74036,122.08539,-36.375122
40.16656,-81.04792,76.157936,129.52725,123.08791,-20.828218
42.751137,-78.49817,90.75201,119.1853,127.953835,-8.8935795
49.849426,-73.25513,96.042595,115.0352,129.17465,-1.5632044
53.125153,-71.2738,98.42113,117.31453,127.739,3.7791338
55.66763,-73.573715,99.24991,127.08363,126.61235,6.8257523
53.49781,-72.08183,100.01173,134.94983,124.930336,11.965714
42.67681,-71.26971,100.83624,128.82616,116.5224,18.399937
45.560555,-66.886116,88.3859,139.36003,107.06717,16.662626
45.663597,-63.495564,75.62676,145.28429,95.55945,14.680955
46.466763,-62.870052,70.13719,152.20062,89.65264,15.741528
44.38899,-67.23254,73.87821,160.22011,89.25493,20.029554
47.612732,-76.01173,79.11151,183.25758,92.534065,23.774994
44.707504,-75.914764,79.982124,181.49168,88.271996,28.576336
41.685623,-72.81881,80.782936,169.9114,82.884,34.33667
42.226486,-73.4825,83.60335,169.20026,80.843704,40.560287
46.284393,-79.507195,86.10937,184.39696,80.470604,45.789635
52.772312,-89.91654,88.85296,215.26996,81.69072,50.34282
54.482304,-93.12842,92.288956,224.12926,83.01705,57.221897
51.395454,-88.26825,83.485504,217.66545,74.84423,55.42951
43.220337,-74.33201,71.241745,182.85721,62.948017,50.899094
45.448837,-78.94663,79.386894,193.99217,69.15159,59.658928
41.0347,-75.20094,91.99181,185.67403,79.9884,71.33584
45.176567,-79.443184,88.25674,192.04744,74.67751,72.23612
46.065346,-80.21553,81.810905,197.92398,70.547874,69.55358
45.524426,-78.71072,77.34947,195.52261,67.64353,67.510544
42.331284,-73.2083,77.06184,177.42886,66.6823,67.74447
43.59007,-74.80081,76.70095,180.63168,67.21219,68.23284
46.114635,-78.73984,78.87892,187.49579,69.39759,70.90344
48.455994,-83.00872,78.89668,197.68112,70.50673,71.05222
45.553055,-78.77307,76.93655,185.3473,68.4528,68.27329
40.78649,-71.149315,69.89431,168.15442,61.924007,60.73317
42.356396,-74.00654,67.42262,178.67296,60.61781,57.283527
45.522125,-80.32211,73.799416,194.59135,65.67103,60.674236
44.94568,-80.708,81.83403,192.44896,70.80476,64.668274
42.83466,-77.94702,87.776,183.31876,74.14648,66.22735
43.701633,-79.82507,92.53726,187.68106,78.12007,67.10638
42.543983,-77.296585,87.30161,183.71375,74.727585,61.668854
44.566963,-79.87913,80.65965,195.25569,71.239944,55.655815
44.690826,-78.795006,77.56209,193.58368,69.014786,53.73089
44.396202,-77.18684,81.06125,186.83858,70.08627,57.29562
45.163666,-77.139565,85.06675,183.20946,72.038025,61.37844
46.559196,-78.04398,85.032555,184.17606,71.80313,62.99655
47.364384,-79.21112,82.742645,186.37659,70.12785,62.68491
47.331165,-78.55378,78.19295,186.75702,66.71956,60.893055
45.402184,-76.011055,74.33409,181.47083,64.056854,58.647186
43.637848,-75.08476,74.69196,176.88008,64.60976,59.173435
44.051403,-77.025475,75.27969,181.11163,66.12158,59.155373
45.278408,-80.27537,81.43942,186.86607,71.69052,63.07927
46.722603,-83.85349,87.60116,194.62985,77.364456,66.96457
42.578136,-41.065002,48.068264,96.26136,42.333847,43.41707
36.604477,-65.75226,67.76957,156.18672,60.41742,51.099506
27.668978,-38.45802,62.82065,79.50215,53.109375,43.395367
44.059166,-78.3714,82.81485,185.96117,72.98737,62.348618
46.38901,-88.7843,103.88715,200.43564,89.95272,76.33867
49.762638,-83.97062,90.01619,206.34991,80.320656,69.48569
45.129158,-80.324425,78.1205,201.12932,70.95708,57.067165
47.830055,-76.090904,79.94952,195.9518,70.843414,62.744457
46.516655,-68.27739,77.313,178.24232,66.22021,63.97026
43.18437,-63.216476,74.74829,164.04889,62.599106,61.93711
41.333046,-67.057304,75.75787,169.49388,63.83982,59.042385
43.92942,-74.23366,76.16101,188.43881,65.72032,57.276676
44.194138,-77.30766,72.51474,195.18141,63.741436,52.250366
42.71264,-74.60094,68.389694,187.55785,60.33512,49.741367
42.93028,-75.25038,75.50225,183.81197,65.38374,56.175568
46.109665,-80.72305,87.83543,190.24739,75.09263,66.68528
45.131996,-78.469246,87.06915,180.35226,74.48846,66.83358
37.84948,-65.64971,77.72282,145.91505,66.09138,60.530125
26.01263,-46.154377,79.57241,83.738144,63.28797,63.696377
29.278708,-50.806385,68.25094,105.65365,57.14656,54.590004
35.137196,-60.232773,71.438416,130.32852,61.557957,57.438946
42.01864,-71.33411,82.3549,152.93352,71.308426,66.907555
44.928757,-75.76057,90.12486,157.1336,77.45174,74.075745
41.985054,-70.84983,92.68181,138.69946,77.999756,76.793724
39.133137,-66.351494,92.24352,123.85472,76.75701,76.45781
40.289803,-68.27978,86.63448,131.65248,73.604,71.45334
39.593414,-67.33869,79.96606,132.90814,68.864334,65.45512
42.772263,-73.26219,86.12833,144.5433,74.46055,70.0857
44.29107,-76.937096,99.79935,145.19992,84.29242,81.09338
43.67995,-76.835014,103.063576,144.27303,86.22114,83.79995
43.370586,-76.155785,105.75671,143.72156,87.91717,86.18105
40.358227,-69.86401,99.0012,133.23425,82.07259,80.93393
39.54081,-67.06267,90.91213,132.95828,76.02234,74.44238
43.02398,-71.484,89.93872,147.82611,76.56072,73.71141
44.48045,-73.33939,95.5611,148.22952,80.85193,78.52042
44.040024,-72.83339,94.49004,144.95476,80.1214,77.855354
33.951538,-57.413536,92.97421,98.047844,75.50658,76.92365
35.010345,-59.183105,78.55895,113.138,66.35839,64.966225
42.23858,-71.671005,76.92342,150.67094,67.77115,63.33212
39.341133,-68.062035,81.56744,137.2404,69.5597,66.88934
34.6028,-61.066307,85.692505,113.249084,70.661736,70.19329
36.57919,-65.097916,95.37879,116.229126,78.654,77.86722
43.470303,-77.00624,107.49438,139.01073,90.36903,87.68176
47.32594,-82.80958,112.15973,151.64432,94.97814,91.62724
47.558014,-82.72741,109.55144,154.5654,92.27292,89.80869
45.678684,-79.932686,111.39609,146.68927,91.74641,91.628716
44.52088,-77.52914,109.885376,142.1433,89.66831,90.45294
30.124329,-53.133205,99.689705,80.72473,77.60574,82.42722
24.223423,-42.55922,82.98009,65.137856,64.36713,68.655914
25.932423,-44.849403,72.95451,82.49716,58.304695,60.194847
34.78524,-58.095936,65.51717,129.20882,56.114334,53.55559
37.751144,-63.927967,80.67274,137.32378,67.34461,66.32707
41.741825,-70.91994,105.67573,140.05066,85.13264,87.059814
44.520153,-75.15547,113.59628,144.94229,90.4447,93.56362
46.507145,-78.666214,115.325935,151.46147,91.255554,94.911514
45.556698,-76.80428,104.03865,150.04222,83.48547,85.523994
40.49989,-67.67515,85.13445,133.20866,69.10266,69.88449
34.197098,-56.98782,71.117455,109.086914,58.215683,58.41305
43.118168,-70.24482,44.0122,166.00388,42.92681,35.68784
52.433155,-79.17166,41.9498,184.01033,44.01565,32.367565
47.852585,-79.27517,50.2697,184.77657,50.802444,41.22568
45.01289,-75.53195,49.80672,175.23631,50.939213,41.256172
37.142292,-63.71364,54.01024,139.07793,52.40439,45.206707
23.043188,-41.24646,60.75838,69.31228,52.60107,51.121857
18.334572,-33.537727,57.37288,50.28238,49.007942,48.5185
20.382383,-37.275978,55.66426,63.346703,49.578186,47.424175
25.735174,-47.105453,62.82049,86.81986,58.26892,53.929283
24.992956,-46.586205,78.705826,70.81481,69.89573,67.50912
25.581392,-47.38406,77.95116,73.00511,70.0267,67.193886
27.87969,-50.558617,71.686554,88.38338,67.097305,62.344204
35.435257,-59.011444,64.84761,123.79286,65.886696,58.787262
41.553806,-68.018166,72.86367,146.10663,75.069305,66.47962
44.422302,-76.57937,80.49109,163.44908,83.494,71.19991
46.47647,-79.69342,90.49183,163.4322,92.05298,79.903366
46.21261,-79.45242,94.22086,157.50708,94.74762,83.29074
43.47476,-75.455925,89.56888,147.35683,90.09679,79.37735
42.869423,-75.2439,90.263275,142.93288,90.36373,80.09313
47.241993,-83.63584,100.883026,154.34332,100.1965,89.608765
46.86269,-83.15044,101.46209,150.76727,100.09201,90.11829
47.91876,-84.75594,104.28044,153.57257,102.807175,92.82564
48.674355,-85.80071,110.296616,153.48999,107.298386,97.35151
50.7258,-88.776276,113.50126,161.80756,110.27279,99.84969
47.902103,-83.02428,102.84552,155.82896,100.79636,89.96405
50.264317,-87.05291,105.57072,167.26033,104.17863,91.85489
52.281956,-91.08952,114.50483,174.11176,112.10579,99.12677
46.768574,-82.197464,103.52598,160.08284,101.50923,89.94016
36.599804,-64.419365,85.363464,122.72396,82.659836,74.3814
28.803333,-50.56836,69.409805,94.444244,66.7224,60.747986
29.008085,-50.930004,63.919243,100.5266,63.056107,56.36879
36.880035,-63.199375,73.499344,129.72838,74.11014,65.78974
41.503418,-71.98351,84.25406,143.01224,84.109314,74.48935
39.958496,-68.26955,78.04273,134.27808,77.722595,68.99566
48.900715,-82.98238,94.261566,161.19577,93.39395,83.08622
53.13812,-89.96871,105.32687,170.04779,102.99617,92.5943
52.73116,-89.85568,101.5588,174.27655,100.61589,89.672386
48.959305,-85.203026,94.12238,166.86446,94.21304,83.5679
47.836666,-84.44306,92.30433,164.5731,93.04488,82.43124
49.230267,-87.47604,98.76678,165.23486,99.04782,88.53155
48.543083,-86.92825,102.82778,159.64809,102.56563,91.845474
45.948563,-83.371124,103.65075,149.0691,102.50955,92.234505
45.05986,-81.27852,103.576,145.50743,102.26356,91.86906
43.923267,-78.24525,99.89559,140.9904,98.830315,88.27819
41.591103,-72.86178,89.33198,134.91318,89.31218,78.81663
40.65142,-70.23322,78.300865,137.72498,80.257324,69.030304
40.425293,-69.258064,72.68045,141.42822,75.907036,64.037315
37.938404,-64.628525,68.10244,133.63065,71.20027,59.88455
