5.260252356529235840e-01,-4.961561560630798340e-01,-2.334354966878890991e-01,-1.712842881679534912e-01,4.697589576244354248e-01,-2.726132869720458984e-01,3.419741094112396240e-01,-6.995165348052978516e-01,4.489698410034179688e-01,-7.541652917861938477e-01
1.415527909994125366e-01,2.767627313733100891e-02,-7.175921201705932617e-01,-2.765323519706726074e-01,1.718209683895111084e-01,3.325940370559692383e-01,-3.852465152740478516e-01,-4.961754679679870605e-01,1.472205966711044312e-01,-3.742343187332153320e-02
-6.750636100769042969e-01,-8.445880375802516937e-03,-3.473985195159912109e-01,-5.814831703901290894e-02,5.690590143203735352e-01,6.624755263328552246e-02,4.940951466560363770e-01,5.221509337425231934e-01,2.086054831743240356e-01,2.641660273075103760e-01
-1.954130083322525024e-01,-4.619277715682983398e-01,-6.994682550430297852e-01,-7.110990583896636963e-02,-4.620829820632934570e-01,-4.188184738159179688e-01,-4.842923879623413086e-01,-4.093018174171447754e-01,6.975847482681274414e-02,1.647253334522247314e-01
-5.402318760752677917e-02,-1.906778663396835327e-01,8.727979660034179688e-02,4.750614464282989502e-01,1.256739795207977295e-01,-1.272825002670288086e-01,-7.484962791204452515e-02,5.946890711784362793e-01,5.282057821750640869e-02,4.584404826164245605e-01
-1.483996510505676270e-01,-4.597681164741516113e-01,-8.240299671888351440e-02,-1.852373778820037842e-01,1.334768980741500854e-01,4.543153345584869385e-01,-2.597175836563110352e-01,-1.157235279679298401e-01,4.127737879753112793e-01,2.981552481651306152e-01
2.830491960048675537e-01,-7.015272378921508789e-01,6.210908293724060059e-01,-1.631457209587097168e-01,-1.503988057374954224e-01,-3.814664781093597412e-01,1.128674075007438660e-01,-8.065162599086761475e-02,-5.862254500389099121e-01,2.684664428234100342e-01
-9.163343347609043121e-03,4.287687689065933228e-02,-2.748446166515350342e-01,2.338942736387252808e-01,-5.416157245635986328e-01,-8.065523207187652588e-02,-6.049911975860595703e-01,-6.427375674247741699e-01,6.025145649909973145e-01,8.092340081930160522e-02
-2.990877032279968262e-01,2.833018302917480469e-01,1.924446076154708862e-01,-3.330361247062683105e-01,-5.613243579864501953e-01,-3.182623982429504395e-01,-5.728088617324829102e-01,-1.036934852600097656e-01,-1.380622684955596924e-01,-7.010393589735031128e-02
-5.358300805091857910e-01,-1.170769613236188889e-02,-3.651467859745025635e-01,-3.888417184352874756e-01,5.681759715080261230e-01,-2.079361677169799805e-01,-4.534713327884674072e-01,-1.818328797817230225e-01,1.509403437376022339e-01,-4.608851671218872070e-01
1.835481971502304077e-01,1.118663772940635681e-01,3.540865778923034668e-01,-4.223462641239166260e-01,-4.302892684936523438e-01,2.642190158367156982e-01,-8.567419648170471191e-02,1.583123654127120972e-01,3.561574816703796387e-01,-4.488146305084228516e-01
1.924386620521545410e-01,-3.925940096378326416e-01,-4.669640958309173584e-01,3.067958056926727295e-01,-1.822856217622756958e-01,-2.642694711685180664e-01,-1.685190051794052124e-01,-5.201261043548583984e-01,1.313392221927642822e-01,-5.299499630928039551e-02
-4.342831671237945557e-02,-1.543998997658491135e-02,-2.047034539282321930e-02,-1.654740124940872192e-01,-2.104507684707641602e-01,1.721943169832229614e-01,2.273513227701187134e-01,-1.167640760540962219e-01,-1.012672558426856995e-01,-2.590440213680267334e-01
-4.007697999477386475e-01,-4.560030400753021240e-01,2.215232104063034058e-01,3.323811590671539307e-01,2.423306256532669067e-01,-1.812635809183120728e-01,1.008275374770164490e-01,-2.138480991125106812e-01,-2.535284683108329773e-02,-2.588783502578735352e-01
2.104787975549697876e-01,3.076950907707214355e-01,-2.858922779560089111e-01,-1.834753155708312988e-01,-3.282031416893005371e-01,5.536640882492065430e-01,-3.405076861381530762e-01,5.615354180335998535e-01,-9.488154947757720947e-02,-6.988456845283508301e-01
-4.354300200939178467e-01,-4.339313879609107971e-02,-1.043574046343564987e-02,1.628381013870239258e-01,-3.944383859634399414e-01,2.042126804590225220e-01,-1.011525541543960571e-01,4.743643403053283691e-01,-1.163669526576995850e-01,-5.292023718357086182e-02
