"[['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '147', '2', 9], ['210', '156', '7', 9]]",2,209,201,40,0.16762423515319824
"[['210', '210', '-3', 9], ['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '147', '2', 9]]",5,209,209,39,0.16416668891906738
"[['201', '210', '-3', 3.5], ['210', '210', '-3', 9], ['210', '202', '0', 4], ['210', '202', '2', 4]]",1,200,209,39,0.16736769676208496
"[['184', '210', '-1', 9], ['201', '210', '-3', 3.5], ['210', '210', '-3', 9], ['210', '202', '0', 4]]",5,183,209,40,0.17327642440795898
"[['202', '210', '2', 9], ['184', '210', '-1', 9], ['201', '210', '-3', 3.5], ['210', '210', '-3', 9]]",5,201,209,39,0.14226269721984863
"[['210', '202', '7', 4], ['202', '210', '2', 9], ['184', '210', '-1', 9], ['201', '210', '-3', 3.5]]",2,209,201,39,0.15227985382080078
"[['210', '182', '3', 4], ['210', '202', '7', 4], ['202', '210', '2', 9], ['184', '210', '-1', 9]]",2,209,181,39,0.13402390480041504
"[['210', '183', '0', 9], ['210', '182', '3', 4], ['210', '202', '7', 4], ['202', '210', '2', 9]]",5,209,182,39,0.16397547721862793
"[['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '182', '3', 4], ['210', '202', '7', 4]]",5,209,209,38,0.13595867156982422
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '182', '3', 4]]",5,209,209,22,0.11717820167541504
"[['210', '210', '3', 4], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '183', '0', 9]]",2,209,209,39,0.14760923385620117
"[['210', '198', '7', 4], ['210', '210', '3', 4], ['210', '210', '0', 9], ['210', '210', '0', 9]]",2,209,197,38,0.1354207992553711
"[['210', '147', '8', 9], ['210', '198', '7', 4], ['210', '210', '3', 4], ['210', '210', '0', 9]]",5,209,146,40,0.1622178554534912
"[['210', '138', '5', 9], ['210', '147', '8', 9], ['210', '198', '7', 4], ['210', '210', '3', 4]]",5,209,137,38,0.13769197463989258
"[['210', '190', '1', 4], ['210', '138', '5', 9], ['210', '147', '8', 9], ['210', '198', '7', 4]]",2,209,189,40,0.1623976230621338
"[['210', '206', '2', 4], ['210', '190', '1', 4], ['210', '138', '5', 9], ['210', '147', '8', 9]]",2,209,205,39,0.1368727684020996
"[['210', '192', '7', 9], ['210', '206', '2', 4], ['210', '190', '1', 4], ['210', '138', '5', 9]]",5,209,191,40,0.16423344612121582
"[['210', '168', '7', 6], ['210', '192', '7', 9], ['210', '206', '2', 4], ['210', '190', '1', 4]]",4,209,167,40,0.15475010871887207
"[['210', '182', '-3', 4], ['210', '168', '7', 6], ['210', '192', '7', 9], ['210', '206', '2', 4]]",2,209,181,40,0.16278409957885742
"[['184', '210', '-8', 9], ['210', '182', '-3', 4], ['210', '168', '7', 6], ['210', '192', '7', 9]]",5,183,209,40,0.16689205169677734
"[['139', '210', '-10', 9], ['184', '210', '-8', 9], ['210', '182', '-3', 4], ['210', '168', '7', 6]]",5,138,209,40,0.15046954154968262
"[['121', '210', '-3', 9], ['139', '210', '-10', 9], ['184', '210', '-8', 9], ['210', '182', '-3', 4]]",5,120,209,40,0.13376259803771973
"[['184', '210', '7', 9], ['121', '210', '-3', 9], ['139', '210', '-10', 9], ['184', '210', '-8', 9]]",5,183,209,40,0.15008020401000977
"[['210', '147', '9', 9], ['184', '210', '7', 9], ['121', '210', '-3', 9], ['139', '210', '-10', 9]]",5,209,146,40,0.16472744941711426
"[['210', '174', '5', 4], ['210', '147', '9', 9], ['184', '210', '7', 9], ['121', '210', '-3', 9]]",2,209,173,40,0.15189027786254883
"[['210', '190', '2', 4], ['210', '174', '5', 4], ['210', '147', '9', 9], ['184', '210', '7', 9]]",2,209,189,40,0.1629469394683838
"[['210', '192', '0', 9], ['210', '190', '2', 4], ['210', '174', '5', 4], ['210', '147', '9', 9]]",5,209,191,40,0.16804027557373047
"[['210', '210', '2', 9], ['210', '192', '0', 9], ['210', '190', '2', 4], ['210', '174', '5', 4]]",5,209,209,40,0.1515817642211914
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '192', '0', 9], ['210', '190', '2', 4]]",5,209,191,40,0.11777806282043457
"[['210', '202', '1', 4], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '192', '0', 9]]",2,209,201,40,0.16492128372192383
"[['210', '206', '3', 4], ['210', '202', '1', 4], ['210', '192', '2', 9], ['210', '210', '2', 9]]",2,209,205,40,0.16668128967285156
"[['210', '198', '3', 4], ['210', '206', '3', 4], ['210', '202', '1', 4], ['210', '192', '2', 9]]",2,209,197,39,0.15062260627746582
"[['210', '198', '0', 4], ['210', '198', '3', 4], ['210', '206', '3', 4], ['210', '202', '1', 4]]",2,209,197,39,0.14903807640075684
"[['210', '210', '-6', 9], ['210', '198', '0', 4], ['210', '198', '3', 4], ['210', '206', '3', 4]]",5,209,209,39,0.13458681106567383
"[['157', '210', '-6', 9], ['210', '210', '-6', 9], ['210', '198', '0', 4], ['210', '198', '3', 4]]",5,156,209,40,0.1645047664642334
"[['157', '210', '-4', 9], ['157', '210', '-6', 9], ['210', '210', '-6', 9], ['210', '198', '0', 4]]",5,156,209,39,0.13472938537597656
"[['175', '210', '-1', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9], ['210', '210', '-6', 9]]",5,174,209,40,0.1652085781097412
"[['202', '210', '0', 9], ['175', '210', '-1', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9]]",5,201,209,39,0.13375496864318848
"[['210', '210', '0', 6], ['202', '210', '0', 9], ['175', '210', '-1', 9], ['157', '210', '-4', 9]]",4,209,209,40,0.16658353805541992
"[['210', '210', '3', 4], ['210', '210', '0', 6], ['202', '210', '0', 9], ['175', '210', '-1', 9]]",2,209,209,39,0.13437247276306152
"[['210', '183', '7', 9], ['210', '210', '3', 4], ['210', '210', '0', 6], ['202', '210', '0', 9]]",5,209,182,40,0.16476678848266602
"[['210', '182', '8', 4], ['210', '183', '7', 9], ['210', '210', '3', 4], ['210', '210', '0', 6]]",2,209,181,39,0.1346724033355713
"[['210', '178', '4', 4], ['210', '182', '8', 4], ['210', '183', '7', 9], ['210', '210', '3', 4]]",2,209,177,21,0.11677336692810059
"[['210', '194', '0', 4], ['210', '178', '4', 4], ['210', '182', '8', 4], ['210', '183', '7', 9]]",2,209,193,40,0.14862966537475586
"[['210', '210', '0', 4.5], ['210', '194', '0', 4], ['210', '178', '4', 4], ['210', '182', '8', 4]]",3,209,209,39,0.1329493522644043
"[['210', '210', '-1', 4], ['210', '210', '0', 4.5], ['210', '194', '0', 4], ['210', '178', '4', 4]]",2,209,209,40,0.1667804718017578
"[['202', '210', '-8', 9], ['210', '210', '-1', 4], ['210', '210', '0', 4.5], ['210', '194', '0', 4]]",5,201,209,39,0.13443756103515625
"[['139', '210', '-8', 9], ['202', '210', '-8', 9], ['210', '210', '-1', 4], ['210', '210', '0', 4.5]]",5,138,209,40,0.16499829292297363
"[['139', '210', '-7', 9], ['139', '210', '-8', 9], ['202', '210', '-8', 9], ['210', '210', '-1', 4]]",5,138,209,39,0.13437652587890625
"[['148', '210', '1', 9], ['139', '210', '-7', 9], ['139', '210', '-8', 9], ['202', '210', '-8', 9]]",5,147,209,40,0.16585707664489746
"[['210', '201', '3', 9], ['148', '210', '1', 9], ['139', '210', '-7', 9], ['139', '210', '-8', 9]]",5,209,200,39,0.13532328605651855
"[['210', '198', '7', 4], ['210', '201', '3', 9], ['148', '210', '1', 9], ['139', '210', '-7', 9]]",2,209,197,40,0.16391754150390625
"[['210', '182', '0', 4], ['210', '198', '7', 4], ['210', '201', '3', 9], ['148', '210', '1', 9]]",2,209,181,39,0.13604402542114258
"[['210', '210', '-2', 4], ['210', '182', '0', 4], ['210', '198', '7', 4], ['210', '201', '3', 9]]",2,209,209,40,0.16613268852233887
"[['203', '210', '-6', 4], ['210', '210', '-2', 4], ['210', '182', '0', 4], ['210', '198', '7', 4]]",2,202,209,40,0.1622931957244873
"[['187', '210', '0', 4], ['203', '210', '-6', 4], ['210', '210', '-2', 4], ['210', '182', '0', 4]]",2,186,209,40,0.15451836585998535
"[['210', '210', '4', 9], ['187', '210', '0', 4], ['203', '210', '-6', 4], ['210', '210', '-2', 4]]",5,209,209,40,0.15172743797302246
"[['210', '174', '6', 9], ['210', '210', '4', 9], ['187', '210', '0', 4], ['203', '210', '-6', 4]]",5,209,173,40,0.16319870948791504
"[['210', '156', '3', 9], ['210', '174', '6', 9], ['210', '210', '4', 9], ['187', '210', '0', 4]]",5,209,155,40,0.1661086082458496
"[['210', '198', '-2', 4], ['210', '156', '3', 9], ['210', '174', '6', 9], ['210', '210', '4', 9]]",2,209,197,40,0.15180349349975586
"[['203', '210', '-2', 4], ['210', '198', '-2', 4], ['210', '156', '3', 9], ['210', '174', '6', 9]]",2,202,209,40,0.1644747257232666
"[['203', '210', '-9', 4], ['203', '210', '-2', 4], ['210', '198', '-2', 4], ['210', '156', '3', 9]]",2,202,209,40,0.16652750968933105
"[['175', '210', '-12', 4], ['203', '210', '-9', 4], ['203', '210', '-2', 4], ['210', '198', '-2', 4]]",2,174,209,40,0.15098071098327637
"[['163', '210', '-13', 4], ['175', '210', '-12', 4], ['203', '210', '-9', 4], ['203', '210', '-2', 4]]",2,162,209,40,0.11802268028259277
"[['110', '210', '-5', 9], ['163', '210', '-13', 4], ['175', '210', '-12', 4], ['203', '210', '-9', 4]]",5,109,209,40,0.16566181182861328
"[['166', '210', '0', 9], ['110', '210', '-5', 9], ['163', '210', '-13', 4], ['175', '210', '-12', 4]]",5,165,209,21,0.13321399688720703
"[['210', '210', '3', 9], ['166', '210', '0', 9], ['110', '210', '-5', 9], ['163', '210', '-13', 4]]",5,209,209,40,0.16620802879333496
"[['210', '198', '0', 4], ['210', '210', '3', 9], ['166', '210', '0', 9], ['110', '210', '-5', 9]]",2,209,197,21,0.13421893119812012
"[['210', '210', '-5', 4], ['210', '198', '0', 4], ['210', '210', '3', 9], ['166', '210', '0', 9]]",2,209,209,39,0.15007448196411133
"[['191', '210', '-5', 4], ['210', '210', '-5', 4], ['210', '198', '0', 4], ['210', '210', '3', 9]]",2,190,209,40,0.16522479057312012
"[['191', '210', '-2', 4], ['191', '210', '-5', 4], ['210', '210', '-5', 4], ['210', '198', '0', 4]]",2,190,209,39,0.14976978302001953
"[['203', '210', '1', 4], ['191', '210', '-2', 4], ['191', '210', '-5', 4], ['210', '210', '-5', 4]]",2,202,209,40,0.15150189399719238
"[['210', '206', '1', 4], ['203', '210', '1', 4], ['191', '210', '-2', 4], ['191', '210', '-5', 4]]",2,209,205,40,0.19721388816833496
"[['210', '206', '-5', 4], ['210', '206', '1', 4], ['203', '210', '1', 4], ['191', '210', '-2', 4]]",2,209,205,21,0.15617775917053223
"[['191', '210', '-6', 4], ['210', '206', '-5', 4], ['210', '206', '1', 4], ['203', '210', '1', 4]]",2,190,209,40,0.1461184024810791
"[['175', '210', '-2', 6], ['191', '210', '-6', 4], ['210', '206', '-5', 4], ['210', '206', '1', 4]]",4,174,209,21,0.14915204048156738
"[['193', '210', '-7', 9], ['175', '210', '-2', 6], ['191', '210', '-6', 4], ['210', '206', '-5', 4]]",5,192,209,40,0.15087151527404785
"[['183', '210', '-6', 4], ['193', '210', '-7', 9], ['175', '210', '-2', 6], ['191', '210', '-6', 4]]",2,182,209,38,0.13355135917663574
"[['187', '210', '-10', 4], ['183', '210', '-6', 4], ['193', '210', '-7', 9], ['175', '210', '-2', 6]]",2,186,209,39,0.1657712459564209
"[['171', '210', '-9', 4], ['187', '210', '-10', 4], ['183', '210', '-6', 4], ['193', '210', '-7', 9]]",2,170,209,21,0.15012240409851074
"[['175', '210', '-7', 4], ['171', '210', '-9', 4], ['187', '210', '-10', 4], ['183', '210', '-6', 4]]",2,174,209,40,0.1503312587738037
"[['183', '210', '-10', 4], ['175', '210', '-7', 4], ['171', '210', '-9', 4], ['187', '210', '-10', 4]]",2,182,209,22,0.14937782287597656
"[['171', '210', '-9', 4], ['183', '210', '-10', 4], ['175', '210', '-7', 4], ['171', '210', '-9', 4]]",2,170,209,40,0.1402268409729004
"[['130', '210', '-1', 9], ['171', '210', '-9', 4], ['183', '210', '-10', 4], ['175', '210', '-7', 4]]",5,129,209,39,0.1440589427947998
"[['202', '210', '5', 9], ['130', '210', '-1', 9], ['171', '210', '-9', 4], ['183', '210', '-10', 4]]",5,201,209,40,0.15729331970214844
"[['210', '165', '8', 9], ['202', '210', '5', 9], ['130', '210', '-1', 9], ['171', '210', '-9', 4]]",5,209,164,40,0.15761876106262207
"[['210', '178', '6', 4], ['210', '165', '8', 9], ['202', '210', '5', 9], ['130', '210', '-1', 9]]",2,209,177,39,0.1661543846130371
"[['210', '186', '4', 4], ['210', '178', '6', 4], ['210', '165', '8', 9], ['202', '210', '5', 9]]",2,209,185,39,0.15114545822143555
"[['210', '194', '9', 4], ['210', '186', '4', 4], ['210', '178', '6', 4], ['210', '165', '8', 9]]",2,209,193,39,0.16537022590637207
"[['210', '174', '8', 4], ['210', '194', '9', 4], ['210', '186', '4', 4], ['210', '178', '6', 4]]",2,209,173,39,0.16703486442565918
"[['210', '178', '6', 4], ['210', '174', '8', 4], ['210', '194', '9', 4], ['210', '186', '4', 4]]",2,209,177,39,0.15012502670288086
"[['210', '186', '3', 4], ['210', '178', '6', 4], ['210', '174', '8', 4], ['210', '194', '9', 4]]",2,209,185,40,0.1662120819091797
"[['210', '198', '4', 4], ['210', '186', '3', 4], ['210', '178', '6', 4], ['210', '174', '8', 4]]",2,209,197,40,0.1505422592163086
"[['210', '194', '0', 4], ['210', '198', '4', 4], ['210', '186', '3', 4], ['210', '178', '6', 4]]",2,209,193,40,0.1668393611907959
"[['210', '210', '-2', 4], ['210', '194', '0', 4], ['210', '198', '4', 4], ['210', '186', '3', 4]]",2,209,209,40,0.11682438850402832
"[['203', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '194', '0', 4], ['210', '198', '4', 4]]",2,202,209,40,0.16542363166809082
"[['195', '210', '-8', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '194', '0', 4]]",2,194,209,40,0.1496903896331787
"[['179', '210', '-9', 4], ['195', '210', '-8', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4]]",2,178,209,40,0.1661360263824463
"[['175', '210', '-7', 4], ['179', '210', '-9', 4], ['195', '210', '-8', 4], ['203', '210', '-4', 4]]",2,174,209,40,0.16715478897094727
"[['183', '210', '-3', 4], ['175', '210', '-7', 4], ['179', '210', '-9', 4], ['195', '210', '-8', 4]]",2,182,209,40,0.15153193473815918
"[['199', '210', '-6', 4], ['183', '210', '-3', 4], ['175', '210', '-7', 4], ['179', '210', '-9', 4]]",2,198,209,39,0.14914894104003906
"[['187', '210', '-8', 4], ['199', '210', '-6', 4], ['183', '210', '-3', 4], ['175', '210', '-7', 4]]",2,186,209,40,0.14996743202209473
"[['163', '210', '-4', 6], ['187', '210', '-8', 4], ['199', '210', '-6', 4], ['183', '210', '-3', 4]]",4,162,209,39,0.15114927291870117
"[['175', '210', '-1', 9], ['163', '210', '-4', 6], ['187', '210', '-8', 4], ['199', '210', '-6', 4]]",5,174,209,40,0.14936161041259766
"[['207', '210', '-2', 4], ['175', '210', '-1', 9], ['163', '210', '-4', 6], ['187', '210', '-8', 4]]",2,206,209,39,0.14981746673583984
"[['203', '210', '-2', 4], ['207', '210', '-2', 4], ['175', '210', '-1', 9], ['163', '210', '-4', 6]]",2,202,209,40,0.16560792922973633
"[['199', '210', '0', 6], ['203', '210', '-2', 4], ['207', '210', '-2', 4], ['175', '210', '-1', 9]]",4,198,209,21,0.15079641342163086
"[['210', '210', '3', 4], ['199', '210', '0', 6], ['203', '210', '-2', 4], ['207', '210', '-2', 4]]",2,209,209,40,0.13433146476745605
"[['210', '198', '2', 4], ['210', '210', '3', 4], ['199', '210', '0', 6], ['203', '210', '-2', 4]]",2,209,197,39,0.1494762897491455
"[['210', '192', '0', 9], ['210', '198', '2', 4], ['210', '210', '3', 4], ['199', '210', '0', 6]]",5,209,191,40,0.14786148071289062
"[['210', '210', '-1', 4], ['210', '192', '0', 9], ['210', '198', '2', 4], ['210', '210', '3', 4]]",2,209,209,39,0.1519458293914795
"[['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '192', '0', 9], ['210', '198', '2', 4]]",2,206,209,40,0.1498124599456787
"[['210', '210', '3', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '192', '0', 9]]",2,209,209,39,0.14888548851013184
"[['210', '198', '3', 4], ['210', '210', '3', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,197,40,0.15040016174316406
"[['210', '198', '4', 4], ['210', '198', '3', 4], ['210', '210', '3', 4], ['207', '210', '0', 4]]",2,209,197,39,0.1502213478088379
"[['210', '194', '6', 4], ['210', '198', '4', 4], ['210', '198', '3', 4], ['210', '210', '3', 4]]",2,209,193,40,0.1641843318939209
"[['210', '186', '0', 4], ['210', '194', '6', 4], ['210', '198', '4', 4], ['210', '198', '3', 4]]",2,209,185,21,0.15262651443481445
"[['210', '210', '0', 4], ['210', '186', '0', 4], ['210', '194', '6', 4], ['210', '198', '4', 4]]",2,209,209,40,0.14888429641723633
"[['210', '210', '1', 4.5], ['210', '210', '0', 4], ['210', '186', '0', 4], ['210', '194', '6', 4]]",3,209,209,40,0.166107177734375
"[['210', '201', '6', 9], ['210', '210', '1', 4.5], ['210', '210', '0', 4], ['210', '186', '0', 4]]",5,209,200,40,0.16765069961547852
"[['210', '186', '11', 4], ['210', '201', '6', 9], ['210', '210', '1', 4.5], ['210', '210', '0', 4]]",2,209,185,40,0.14934706687927246
"[['210', '166', '11', 4], ['210', '186', '11', 4], ['210', '201', '6', 9], ['210', '210', '1', 4.5]]",2,209,165,40,0.16646885871887207
"[['210', '111', '12', 9], ['210', '166', '11', 4], ['210', '186', '11', 4], ['210', '201', '6', 9]]",5,209,110,40,0.16678786277770996
"[['210', '162', '7', 4], ['210', '111', '12', 9], ['210', '166', '11', 4], ['210', '186', '11', 4]]",2,209,161,40,0.16652703285217285
"[['210', '182', '3', 4], ['210', '162', '7', 4], ['210', '111', '12', 9], ['210', '166', '11', 4]]",2,209,181,40,0.1506361961364746
"[['210', '183', '5', 9], ['210', '182', '3', 4], ['210', '162', '7', 4], ['210', '111', '12', 9]]",5,209,182,40,0.14798593521118164
"[['210', '165', '7', 9], ['210', '183', '5', 9], ['210', '182', '3', 4], ['210', '162', '7', 4]]",5,209,164,40,0.16801047325134277
"[['210', '182', '2', 4], ['210', '165', '7', 9], ['210', '183', '5', 9], ['210', '182', '3', 4]]",2,209,181,40,0.16727972030639648
"[['210', '202', '0', 4], ['210', '182', '2', 4], ['210', '165', '7', 9], ['210', '183', '5', 9]]",2,209,201,40,0.14998793601989746
"[['210', '210', '-3', 4], ['210', '202', '0', 4], ['210', '182', '2', 4], ['210', '165', '7', 9]]",2,209,209,21,0.1499342918395996
"[['9', '210', '-1', 4], ['210', '210', '-3', 4], ['210', '202', '0', 4], ['210', '182', '2', 4]]",2,198,209,39,0.1344766616821289
"[['207', '210', '1', 4], ['9', '210', '-1', 4], ['210', '210', '-3', 4], ['210', '202', '0', 4]]",2,206,209,39,0.13227081298828125
"[['210', '201', '5', 9], ['207', '210', '1', 4], ['9', '210', '-1', 4], ['210', '210', '-3', 4]]",5,209,200,39,0.1485581398010254
"[['210', '190', '3', 4], ['210', '201', '5', 9], ['207', '210', '1', 4], ['9', '210', '-1', 4]]",2,209,189,39,0.15050053596496582
"[['210', '183', '-1', 9], ['210', '190', '3', 4], ['210', '201', '5', 9], ['207', '210', '1', 4]]",5,209,182,40,0.16568732261657715
"[['207', '210', '-3', 4], ['210', '183', '-1', 9], ['210', '190', '3', 4], ['210', '201', '5', 9]]",2,206,209,39,0.13563966751098633
"[['199', '210', '0', 4], ['207', '210', '-3', 4], ['210', '183', '-1', 9], ['210', '190', '3', 4]]",2,198,209,40,0.16549229621887207
"[['210', '210', '3', 3.5], ['199', '210', '0', 4], ['207', '210', '-3', 4], ['210', '183', '-1', 9]]",1,209,209,39,0.13470792770385742
"[['210', '198', '9', 4], ['210', '210', '3', 3.5], ['199', '210', '0', 4], ['207', '210', '-3', 4]]",2,209,197,40,0.1651754379272461
"[['210', '129', '7', 9], ['210', '198', '9', 4], ['210', '210', '3', 3.5], ['199', '210', '0', 4]]",5,209,128,39,0.1351768970489502
"[['210', '147', '4', 9], ['210', '129', '7', 9], ['210', '198', '9', 4], ['210', '210', '3', 3.5]]",5,209,146,40,0.16520261764526367
"[['210', '194', '3', 4], ['210', '147', '4', 9], ['210', '129', '7', 9], ['210', '198', '9', 4]]",2,209,193,39,0.13407206535339355
"[['210', '198', '3', 4], ['210', '194', '3', 4], ['210', '147', '4', 9], ['210', '129', '7', 9]]",2,209,197,40,0.16572856903076172
"[['210', '198', '0', 4], ['210', '198', '3', 4], ['210', '194', '3', 4], ['210', '147', '4', 9]]",2,209,197,39,0.13310670852661133
"[['210', '210', '0', 4], ['210', '198', '0', 4], ['210', '198', '3', 4], ['210', '194', '3', 4]]",2,209,209,40,0.16568422317504883
"[['210', '210', '0', 9], ['210', '210', '0', 4], ['210', '198', '0', 4], ['210', '198', '3', 4]]",5,209,209,39,0.1362316608428955
"[['210', '210', '-3', 4], ['210', '210', '0', 9], ['210', '210', '0', 4], ['210', '198', '0', 4]]",2,209,209,39,0.1689748764038086
"[['184', '210', '-8', 9], ['210', '210', '-3', 4], ['210', '210', '0', 9], ['210', '210', '0', 4]]",5,183,209,39,0.13134527206420898
"[['139', '210', '-9', 9], ['184', '210', '-8', 9], ['210', '210', '-3', 4], ['210', '210', '0', 9]]",5,138,209,40,0.16392803192138672
"[['175', '210', '-2', 4], ['139', '210', '-9', 9], ['184', '210', '-8', 9], ['210', '210', '-3', 4]]",2,174,209,39,0.14986443519592285
"[['203', '210', '1', 4], ['175', '210', '-2', 4], ['139', '210', '-9', 9], ['184', '210', '-8', 9]]",2,202,209,40,0.1652677059173584
"[['210', '201', '2', 9], ['203', '210', '1', 4], ['175', '210', '-2', 4], ['139', '210', '-9', 9]]",5,209,200,40,0.16665911674499512
"[['210', '202', '3', 4], ['210', '201', '2', 9], ['203', '210', '1', 4], ['175', '210', '-2', 4]]",2,209,201,40,0.15653419494628906
"[['210', '204', '2', 2], ['210', '202', '3', 4], ['210', '201', '2', 9], ['203', '210', '1', 4]]",0,209,203,40,0.13062262535095215
"[['210', '202', '0', 4], ['210', '204', '2', 2], ['210', '202', '3', 4], ['210', '201', '2', 9]]",2,209,201,40,0.1548304557800293
"[['210', '210', '2', 9], ['210', '202', '0', 4], ['210', '204', '2', 2], ['210', '202', '3', 4]]",5,209,209,40,0.11170601844787598
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '202', '0', 4], ['210', '204', '2', 2]]",5,209,191,40,0.1629641056060791
"[['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '202', '0', 4]]",5,209,209,40,0.16667699813842773
"[['199', '210', '-11', 4], ['210', '210', '-3', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",2,198,209,39,0.15179181098937988
"[['167', '210', '-7', 4], ['199', '210', '-11', 4], ['210', '210', '-3', 9], ['210', '192', '0', 9]]",2,166,209,40,0.16533136367797852
"[['183', '210', '-5', 4], ['167', '210', '-7', 4], ['199', '210', '-11', 4], ['210', '210', '-3', 9]]",2,182,209,40,0.1568746566772461
"[['191', '210', '-3', 4], ['183', '210', '-5', 4], ['167', '210', '-7', 4], ['199', '210', '-11', 4]]",2,190,209,40,0.16129398345947266
"[['199', '210', '-7', 4], ['191', '210', '-3', 4], ['183', '210', '-5', 4], ['167', '210', '-7', 4]]",2,198,209,40,0.16427278518676758
"[['183', '210', '-7', 4], ['199', '210', '-7', 4], ['191', '210', '-3', 4], ['183', '210', '-5', 4]]",2,182,209,39,0.15189385414123535
"[['183', '210', '-4', 4], ['183', '210', '-7', 4], ['199', '210', '-7', 4], ['191', '210', '-3', 4]]",2,182,209,39,0.1493823528289795
"[['195', '210', '-1', 4], ['183', '210', '-4', 4], ['183', '210', '-7', 4], ['199', '210', '-7', 4]]",2,194,209,39,0.13250946998596191
"[['207', '210', '0', 4], ['195', '210', '-1', 4], ['183', '210', '-4', 4], ['183', '210', '-7', 4]]",2,206,209,40,0.16659069061279297
