-3.282293677330017090e-01,-1.663828045129776001e-01,-9.174473583698272705e-02,1.213413551449775696e-01,6.239005830138921738e-03,1.312273293733596802e-01
-3.171296417713165283e-02,-3.082683682441711426e-02,-4.060305953025817871e-01,1.232882216572761536e-01,-9.420406073331832886e-02,2.433711290359497070e-02
-6.955390572547912598e-01,-4.363644495606422424e-02,-4.255809262394905090e-02,-3.404018580913543701e-01,-8.414177596569061279e-02,-1.766570284962654114e-02
-8.221611380577087402e-01,-1.655061691999435425e-01,6.099665164947509766e-02,-8.564115315675735474e-02,-4.029381871223449707e-01,-3.588770925998687744e-01
4.565669000148773193e-01,-5.549706816673278809e-01,1.223830699920654297e+00,4.718565568327903748e-02,-2.999078333377838135e-01,-3.608718141913414001e-02
3.189215958118438721e-01,-4.561184048652648926e-01,-3.049214482307434082e-01,-2.024427652359008789e-01,9.129614382982254028e-02,-2.690657740458846092e-03
1.346609890460968018e-01,2.618064582347869873e-01,-1.458708941936492920e-01,-7.695899009704589844e-01,-2.323782593011856079e-01,8.435061573982238770e-01
-4.473339617252349854e-01,3.802536427974700928e-02,5.040531978011131287e-02,-5.268914103507995605e-01,-3.692717254161834717e-01,-3.403808772563934326e-01
-2.430259436368942261e-01,4.573635160923004150e-01,-3.520707786083221436e-02,3.283948004245758057e-01,4.121607244014739990e-01,5.379260331392288208e-02
1.756485179066658020e-02,2.780543267726898193e-01,-5.344708636403083801e-02,-3.507719933986663818e-01,4.343459755182266235e-02,-3.032799959182739258e-01
