-109,0.9777777777777777,40
-109,0.9777777777777777,39
-109,0.9777777777777777,39
-109,0.9777777777777777,40
-110,0.9777777777777777,21
-109,0.9333333333333333,39
-109,0.9611111111111111,39
-109,0.9611111111111111,39
-105,0.9333333333333333,40
-103,0.9555555555555556,40
-106,0.9555555555555556,39
-106,0.9555555555555556,39
-96,0.9555555555555556,40
-81,0.9555555555555556,39
-82,0.9555555555555556,21
-76,0.9555555555555556,39
-75,0.9555555555555556,39
-65,0.9555555555555556,39
-65,0.9555555555555556,39
-63,0.9555555555555556,21
-60,0.9555555555555556,39
-54,0.9555555555555556,39
-49,0.9555555555555556,40
-45,0.9555555555555556,40
-45,0.9555555555555556,40
-41,0.9555555555555556,39
-41,0.9555555555555556,39
-34,0.9555555555555556,40
-31,0.9555555555555556,40
-23,0.9555555555555556,39
-23,0.9555555555555556,39
-20,0.9555555555555556,39
-13,0.9333333333333333,40
-12,0.9555555555555556,40
-9,0.9555555555555556,39
-9,0.9555555555555556,39
-7,0.9555555555555556,39
-2,0.9555555555555556,40
0,0.9555555555555556,40
2,0.9555555555555556,38
2,0.95,39
3,0.9555555555555556,40
5,0.9555555555555556,39
5,0.9555555555555556,39
6,0.9555555555555556,39
7,0.9555555555555556,39
6,0.9555555555555556,40
6,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9555555555555556,39
3,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9555555555555556,39
-1,0.9555555555555556,39
-3,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,39
-2,0.9555555555555556,39
0,0.9555555555555556,39
0,0.9555555555555556,40
0,0.9555555555555556,21
0,0.9777777777777777,39
1,0.9555555555555556,40
1,0.9555555555555556,39
2,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,40
2,0.9555555555555556,39
1,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,21
2,0.9555555555555556,39
2,0.9555555555555556,39
1,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,40
2,0.9555555555555556,40
2,0.9555555555555556,39
3,0.9555555555555556,40
3,0.9555555555555556,39
4,0.9555555555555556,21
4,0.9555555555555556,39
5,0.9555555555555556,21
5,0.9555555555555556,40
4,0.9555555555555556,39
5,0.9555555555555556,40
5,0.9555555555555556,40
4,0.9555555555555556,21
4,0.9555555555555556,40
3,0.9555555555555556,39
3,0.9555555555555556,40
3,0.9555555555555556,39
2,0.9555555555555556,21
2,0.9555555555555556,21
2,0.9555555555555556,40
3,0.9333333333333333,40
4,0.9555555555555556,39
4,0.9555555555555556,40
5,0.9555555555555556,39
5,0.9555555555555556,21
6,0.9555555555555556,40
5,0.9555555555555556,39
7,0.9555555555555556,40
7,0.9555555555555556,40
5,0.9555555555555556,39
6,0.9555555555555556,40
5,0.9555555555555556,39
4,0.9555555555555556,21
4,0.9555555555555556,39
4,0.9555555555555556,39
