-6.322184801101684570e-01,-2.333599627017974854e-01,-2.598060071468353271e-01,-4.132940173149108887e-01,2.113514840602874756e-01,3.568693399429321289e-01,-7.855575531721115112e-02,-9.649588167667388916e-02,-3.343390524387359619e-01,-4.627784788608551025e-01
-5.539569258689880371e-02,3.904030919075012207e-01,-7.541385889053344727e-01,9.332305192947387695e-02,1.035272330045700073e-02,-9.786686301231384277e-02,-9.265650063753128052e-02,5.764890834689140320e-02,-3.358625173568725586e-01,-3.129846751689910889e-01
2.983790338039398193e-01,-8.415557444095611572e-03,-2.182854898273944855e-02,-6.004753708839416504e-01,-2.153980918228626251e-02,-5.410474911332130432e-02,1.812928915023803711e-01,4.277698993682861328e-01,-4.998300224542617798e-02,-3.928548693656921387e-01
7.998792827129364014e-02,2.828195095062255859e-01,-2.997887432575225830e-01,-2.379625290632247925e-01,2.056424766778945923e-01,-1.757832169532775879e-01,-1.047760471701622009e-01,4.401796162128448486e-01,4.086167216300964355e-01,3.170999884605407715e-02
-3.763575851917266846e-01,3.775294125080108643e-01,-5.703980568796396255e-03,-2.554867565631866455e-01,-2.890814282000064850e-02,7.206553816795349121e-01,-4.254266321659088135e-01,5.203498601913452148e-01,6.350746005773544312e-02,3.420103788375854492e-01
-3.195314109325408936e-01,2.034240216016769409e-01,-9.063305705785751343e-02,2.779777348041534424e-01,-2.758155763149261475e-02,-3.395943343639373779e-01,-8.455768227577209473e-02,5.506564974784851074e-01,-4.309503436088562012e-01,-4.889199733734130859e-01
-3.523397147655487061e-01,-2.051023691892623901e-01,-1.840432733297348022e-01,1.435946207493543625e-02,-3.342518806457519531e-01,-4.366002082824707031e-01,-1.426379531621932983e-01,3.524442613124847412e-01,2.621846497058868408e-01,-4.093011915683746338e-01
-2.310399562120437622e-01,-6.151639670133590698e-02,-4.869259595870971680e-01,-6.486299633979797363e-01,-1.070614829659461975e-01,2.717669606208801270e-01,-1.597012132406234741e-01,-1.036107987165451050e-01,-1.834130883216857910e-01,2.326513379812240601e-01
2.055686414241790771e-01,-5.421306490898132324e-01,-5.302557349205017090e-01,-7.871814817190170288e-02,1.114287301898002625e-01,-3.941545188426971436e-01,-3.438616693019866943e-01,4.636952877044677734e-01,1.882379353046417236e-01,-4.750939309597015381e-01
2.058047354221343994e-01,-2.956974506378173828e-02,-1.501797139644622803e-01,8.476440608501434326e-02,-5.507811903953552246e-01,2.460008710622787476e-01,1.140088438987731934e-01,1.853358298540115356e-01,-1.853801757097244263e-01,-1.211491599678993225e-02
4.299723207950592041e-01,4.118404090404510498e-01,-1.623234748840332031e-01,-4.082914590835571289e-01,-2.512278854846954346e-01,-1.913701891899108887e-01,-7.110395431518554688e-01,-3.562061190605163574e-01,-6.098433583974838257e-02,-3.982212543487548828e-01
-1.783085167407989502e-01,-2.535940408706665039e-01,3.277520537376403809e-01,1.300697475671768188e-01,2.855123281478881836e-01,-4.155220091342926025e-02,-2.549054622650146484e-01,7.476097941398620605e-01,-1.772810816764831543e-01,1.668406277894973755e-02
1.634219139814376831e-01,2.319995909929275513e-01,-2.326465994119644165e-01,-2.591413855552673340e-01,-4.706154763698577881e-01,-2.237380947917699814e-03,-2.850699424743652344e-01,6.798422336578369141e-01,-2.142361924052238464e-02,-2.930026054382324219e-01
