50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
35.9819,50.0,43.56859,50.0,50.0,50.0,50.0,50.0,49.772713,50.0,50.0,50.0,50.0,50.0,50.0,50.0
46.22127,46.31672,50.0,50.0,50.0,50.0,37.326756,49.300243,48.99247,50.0,41.900993,50.0,14.42148,15.806214,46.979527,12.653008
18.271887,14.661014,13.951671,30.432623,29.717428,29.54682,29.72573,20.545012,31.230106,27.316261,32.411034,15.674282,29.112732,27.696491,32.411034,6.8479333
7.3055844,10.112549,0.5346041,11.248503,9.426001,41.994774,9.963889,9.887797,6.1107097,0.47919193,1.808921,0.13883814,6.1390123,4.5280643,9.786291,10.005747
0.83101475,0.08173866,1.2190417,1.5668799,0.0067671137,0.08173866,0.9669605,0.04433264,5.206411,3.9693367,0.8574102,0.48508903,1.9774554,1.146653,0.9300957,1.1215966
0.799286,3.3109417,1.2395887,0.9839399,4.1217227,0.9839399,0.49220556,2.333161,0.8042409,4.4579225,3.5849533,0.96185654,1.5436549,0.97080266,50.0,0.8798273
2.7758462,8.473832,6.3118525,0.2278993,10.700631,14.842536,8.440499,3.7686455,4.0441895,9.4915085,13.882878,3.201907,1.8856741,13.848673,3.5608838,4.2170973
5.7211194,7.6539745,7.746792,5.3437104,8.624217,13.950041,8.988322,12.760678,8.28492,6.1237187,5.297619,18.29774,14.95279,6.196145,5.89374,1.8594928
9.513617,50.0,9.657873,7.0015,2.105023,8.635035,6.4674554,11.776162,6.169015,6.9075336,15.486932,8.565579,6.845304,5.434857,7.0019784,9.425075
6.316361,3.0332265,11.351447,7.034021,7.2401943,6.433742,7.6981206,6.506979,6.7427673,15.32599,6.2976327,4.536677,7.0789604,15.510835,3.2692916,7.2285266
