1.354767680168151855e-01,-5.243940949440002441e-01,-3.598627150058746338e-01,3.816926181316375732e-01,-6.347446143627166748e-02,-1.782981604337692261e-01,5.461222678422927856e-02,4.824115335941314697e-02,3.601009249687194824e-01,-2.468986809253692627e-01
-5.730310454964637756e-03,2.205279320478439331e-01,-2.045749723911285400e-01,-2.304173409938812256e-01,-2.634533308446407318e-02,1.819217205047607422e-01,1.295068860054016113e-01,1.605295203626155853e-02,5.373341441154479980e-01,-2.700066566467285156e-01
-4.635335206985473633e-01,4.852920174598693848e-01,1.259518116712570190e-01,-5.233784206211566925e-03,1.746113300323486328e-01,3.846596926450729370e-02,-2.709588408470153809e-01,-1.078309770673513412e-02,6.264941692352294922e-01,-5.841375589370727539e-01
2.660898864269256592e-01,4.935626313090324402e-02,-4.880850017070770264e-01,2.746524214744567871e-01,5.226136445999145508e-01,-6.012891530990600586e-01,-2.020833492279052734e-01,5.643971562385559082e-01,3.155985474586486816e-02,4.274339675903320312e-01
8.994495123624801636e-02,3.082436621189117432e-01,2.198553383350372314e-01,-2.412452995777130127e-01,-5.926406383514404297e-02,1.101006120443344116e-01,3.080850243568420410e-01,2.506136000156402588e-01,-3.633874356746673584e-01,-1.017990410327911377e-01
-6.456100381910800934e-03,6.629231572151184082e-02,6.687261909246444702e-02,4.307317435741424561e-01,8.884267508983612061e-02,5.639206767082214355e-01,-2.937856912612915039e-01,-1.165993325412273407e-02,-4.222641885280609131e-01,3.830711916089057922e-02
1.209935620427131653e-01,3.667926043272018433e-02,2.690043300390243530e-02,-4.175513088703155518e-01,6.397337913513183594e-01,-8.516983985900878906e-01,3.322018980979919434e-01,-1.211006287485361099e-02,-6.437150835990905762e-01,4.503600597381591797e-01
6.092841029167175293e-01,-3.604096770286560059e-01,-3.916829526424407959e-01,1.482326239347457886e-01,6.356445550918579102e-01,-1.631047874689102173e-01,-2.750388905405998230e-02,2.058738619089126587e-01,-4.120609164237976074e-01,-7.028182744979858398e-01
4.890776425600051880e-02,3.447399437427520752e-01,-6.661887764930725098e-01,-6.404242515563964844e-01,-2.792627215385437012e-01,-1.672839671373367310e-01,-4.544293973594903946e-03,1.875843554735183716e-01,3.824804723262786865e-01,1.858162581920623779e-01
-2.514308393001556396e-01,2.990343272686004639e-01,1.334007382392883301e-01,1.407518535852432251e-01,1.113255620002746582e-01,-1.107826530933380127e-01,-5.726301670074462891e-02,1.312859207391738892e-01,-1.984521150588989258e-01,-5.315558910369873047e-01
1.131135523319244385e-01,3.374781310558319092e-01,2.102603465318679810e-01,1.976607292890548706e-01,7.654631882905960083e-02,-9.553625434637069702e-02,-1.394055783748626709e-01,2.590429484844207764e-01,-3.659660816192626953e-01,1.594554185867309570e-01
-4.672004282474517822e-02,-7.399902492761611938e-02,-5.758196115493774414e-01,-5.428963899612426758e-01,-5.142469406127929688e-01,-5.375840663909912109e-01,-6.357137560844421387e-01,5.433698743581771851e-02,-2.227620333433151245e-01,3.097232580184936523e-01
-1.408222317695617676e-01,-2.364588528871536255e-01,5.094871520996093750e-01,4.665463566780090332e-01,6.213383078575134277e-01,4.868023097515106201e-01,-2.607477307319641113e-01,-1.585138961672782898e-02,3.600932061672210693e-01,-4.170420467853546143e-01
-5.498045086860656738e-01,2.670031785964965820e-01,-2.007285654544830322e-01,-4.743675887584686279e-01,-1.242239214479923248e-02,-3.924889490008354187e-02,4.594369232654571533e-01,5.487104058265686035e-01,7.121729850769042969e-02,-3.771718740463256836e-01
-6.743236631155014038e-02,-3.446353673934936523e-01,1.768993139266967773e-01,-5.884547159075737000e-02,1.335278153419494629e-01,-3.398855924606323242e-01,1.375813037157058716e-01,-2.461526393890380859e-01,-3.277339637279510498e-01,-1.179849356412887573e-02
-5.807506293058395386e-02,3.867439329624176025e-01,3.377928957343101501e-02,-5.652105212211608887e-01,7.226115465164184570e-01,4.922260940074920654e-01,-5.900971293449401855e-01,2.772919237613677979e-01,-3.834417462348937988e-01,-1.553771197795867920e-01
-8.084548264741897583e-02,1.726072430610656738e-01,3.882116675376892090e-01,4.171870946884155273e-01,-1.449544876813888550e-01,-3.786394596099853516e-01,6.514804065227508545e-02,4.708091318607330322e-01,-5.839103087782859802e-02,-7.602598518133163452e-02
9.817402809858322144e-02,-1.733941733837127686e-01,-2.172597944736480713e-01,-1.404125522822141647e-02,7.826391458511352539e-01,2.730697095394134521e-01,1.248221695423126221e-01,2.444933652877807617e-01,-3.878751099109649658e-01,-6.418658792972564697e-02
1.446350365877151489e-01,5.553724169731140137e-01,-1.826039403676986694e-01,-8.256134390830993652e-02,2.651135250926017761e-02,-5.305289626121520996e-01,2.290263026952743530e-01,-3.522892016917467117e-03,1.763995885848999023e-01,-4.155575037002563477e-01
-3.296764940023422241e-02,2.470156550407409668e-01,3.115467131137847900e-01,1.064258143305778503e-01,-4.274812340736389160e-01,1.218528375029563904e-01,-5.253196358680725098e-01,2.632232606410980225e-01,-1.186313629150390625e-01,-1.614886224269866943e-01
