2.671857774257659912e-01,1.538355797529220581e-01,8.812044560909271240e-02,-7.839528471231460571e-02,4.258886352181434631e-02,-5.891548395156860352e-01,6.202963590621948242e-01,7.346442937850952148e-01,1.190299540758132935e-01,1.285661906003952026e-01
4.197441041469573975e-01,-1.010881885886192322e-01,8.333976268768310547e-01,-4.057712852954864502e-01,-6.965638697147369385e-02,-3.285452723503112793e-01,-7.295552492141723633e-01,-6.129398941993713379e-01,-4.954250156879425049e-01,-3.095732033252716064e-01
4.317746460437774658e-01,1.109111458063125610e-01,3.455628156661987305e-01,-8.446199446916580200e-02,1.164880767464637756e-01,1.189601421356201172e-01,-4.016427695751190186e-01,6.250572800636291504e-01,7.360936701297760010e-02,6.797208189964294434e-01
-1.799604594707489014e-01,-7.132058143615722656e-01,-6.707507967948913574e-01,-4.508533477783203125e-01,3.732465803623199463e-01,-7.810762524604797363e-01,-5.300414562225341797e-01,4.045069217681884766e-02,2.712693214416503906e-01,3.389009088277816772e-02
3.194238841533660889e-01,-2.757216393947601318e-01,-6.185679435729980469e-01,1.398897022008895874e-01,-7.029986977577209473e-01,-3.676035404205322266e-01,6.759325265884399414e-01,5.675547719001770020e-01,-5.044287443161010742e-01,4.619972109794616699e-01
4.307644665241241455e-01,-7.706900835037231445e-01,4.842144846916198730e-01,7.628700230270624161e-03,-3.034833967685699463e-01,-3.885788917541503906e-01,4.208995401859283447e-02,-1.504167765378952026e-01,-8.278254270553588867e-01,8.621535301208496094e-01
5.589408278465270996e-01,6.262610554695129395e-01,-3.952831625938415527e-01,-2.064517587423324585e-01,-7.636684924364089966e-02,-1.357577890157699585e-01,-8.140422701835632324e-01,4.941769242286682129e-01,-3.886002302169799805e-01,-1.011247858405113220e-01
-3.737562894821166992e-01,-9.521513581275939941e-01,2.723861932754516602e-01,2.567843496799468994e-01,-3.997219800949096680e-01,-5.504773259162902832e-01,-5.042536258697509766e-01,-3.076003193855285645e-01,-3.658343106508255005e-02,-1.132578849792480469e+00
9.773256182670593262e-01,4.028661847114562988e-01,-7.901514768600463867e-01,9.740149378776550293e-01,1.244437322020530701e-01,1.943949311971664429e-01,1.982098221778869629e-01,-4.804358780384063721e-01,-1.413133144378662109e-01,4.528518319129943848e-01
3.610607981681823730e-02,4.645674526691436768e-01,1.442978084087371826e-01,3.948558270931243896e-01,2.824223041534423828e-01,-3.181400895118713379e-01,-5.448898673057556152e-01,-2.215645164251327515e-01,-2.395460307598114014e-01,-7.933974862098693848e-01
