-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-0.92314744,-0.89288175,-0.6724942,-1.08606,-0.8275686,-0.6569607
-0.92314744,-0.89288175,-0.6724942,-1.08606,-0.8275686,-0.6569607
-0.92314744,-0.89288175,-0.6724942,-1.08606,-0.8275686,-0.6569607
-0.92314744,-0.89288175,-0.6724942,-1.08606,-0.8275686,-0.6569607
-0.92314744,-0.89288175,-0.6724942,-1.08606,-0.8275686,-0.6569607
-0.92314744,-0.89288175,-0.6724942,-1.08606,-0.8275686,-0.6569607
-0.92314744,-0.89288175,-0.6724942,-1.08606,-0.8275686,-0.6569607
-0.92314744,-0.89288175,-0.6724942,-1.08606,-0.8275686,-0.6569607
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
-1.0350609,-0.980117,-0.85819405,-1.0360866,-1.1176517,-0.9049173
