-7.2155037,80.844604,-80.3487,60.849705,89.391685,27.9145
-8.3551235,79.76804,-82.13674,61.90228,91.17685,29.039371
-8.419117,81.94634,-83.99862,64.024254,93.45111,29.366953
-6.8302336,84.17469,-82.20315,62.4376,91.77992,28.203579
-6.8931484,84.23606,-82.750084,64.00522,92.66772,27.952358
-6.8931484,84.23606,-82.750084,64.00522,92.66772,27.952358
-7.2712183,84.88224,-84.999306,67.21099,95.561806,28.213871
-7.507588,87.16993,-87.49856,66.415504,96.595215,28.860462
-7.945362,88.99549,-89.23292,67.87565,98.90667,29.871233
-9.173526,91.64679,-95.677055,77.52265,107.928505,31.44016
-12.545136,99.61936,-111.70432,93.58903,126.603325,36.244453
-14.218548,119.986244,-138.5633,94.57122,140.36789,38.82917
-16.867922,137.41931,-154.55315,115.80601,166.12419,47.941723
-16.637384,156.34222,-167.77284,120.61838,178.88654,53.528645
-15.9185095,164.43462,-167.26288,120.701744,181.80739,56.97136
-10.652401,158.21571,-144.39479,101.1741,158.93431,52.66649
-6.5239773,140.66383,-121.07115,84.82681,133.19482,43.427074
-5.4692583,119.28631,-98.298004,70.447266,108.11984,35.404884
-6.1570063,99.50489,-92.61739,70.49203,102.861206,31.461971
-8.623822,90.48427,-93.09744,73.49069,104.05948,31.427662
-9.470899,91.999374,-96.12472,75.97462,107.838326,32.46749
-9.329119,100.09637,-104.169846,67.78408,106.460106,32.074844
-8.486829,98.61739,-97.145134,74.583755,108.66741,33.201813
-7.398243,98.5098,-95.79301,74.0294,107.18202,32.27449
-6.4047,94.13313,-88.573364,60.09961,94.47632,29.815771
-67.17558,109.19146,-220.54489,198.01021,215.16678,55.890675
-58.200356,140.11145,-200.2238,239.92282,234.67111,45.524765
-32.65761,290.38025,-268.20477,263.7462,268.46924,39.90075
-84.74964,179.0608,-313.50314,222.48898,292.96024,86.32317
-82.483055,159.62823,-300.96277,231.61642,289.63977,84.60985
-86.06054,164.01866,-309.5499,225.36118,290.37817,86.17603
-77.98101,180.26912,-303.52768,239.0411,298.6372,84.86296
-84.11605,169.9207,-310.59808,230.38525,294.83746,86.55232
-80.62219,173.55673,-301.5841,228.14886,290.19418,83.882034
-76.55961,165.56088,-284.07367,227.116,280.56183,79.602165
-77.26617,149.81361,-274.42502,224.107,271.86603,77.57325
-79.45839,142.84421,-276.25858,222.93849,270.46008,78.0492
-81.43752,150.9586,-291.2309,234.2037,285.33966,82.59709
-90.091805,159.58972,-319.5134,224.85156,293.7252,88.95834
-79.05256,185.81953,-309.16083,240.44287,302.80847,86.14875
-81.39863,185.29532,-319.61844,245.73877,310.477,89.2993
-87.60655,184.97305,-332.34445,235.15845,309.72308,91.87821
-79.263,200.81903,-322.4808,244.89842,313.86752,89.28526
-80.885185,190.49283,-318.7436,240.10745,307.6532,88.44109
-80.10599,187.20934,-314.3152,241.27383,305.82175,87.50414
-82.75429,182.91013,-318.02664,236.88644,304.14795,88.36862
-80.80525,183.5901,-311.83203,236.13905,301.09155,86.65998
-79.63495,179.69888,-306.17926,235.78107,297.76102,85.3436
-80.19476,173.11502,-302.3288,233.96959,293.8655,84.49764
-80.58002,173.12057,-305.18124,237.75592,297.34842,85.506805
