-104.51231,84.73889,38.747444,8.574993,83.05433,83.67112
-103.59085,94.518074,39.823975,5.9834857,80.15085,86.7167
-76.13676,69.758766,28.826912,2.5382483,61.493885,65.36943
-55.577015,50.609505,21.090988,1.7847146,45.05047,47.82065
-59.31837,53.813183,22.023218,0.6780187,50.17123,52.141228
-53.431538,48.173542,19.364874,0.06569004,45.832657,47.482704
-58.15253,52.457687,21.386005,1.589568,46.860626,50.12841
-62.078255,55.974655,23.147156,2.5673378,48.058437,52.702366
-65.24852,58.655697,24.859848,3.9070842,48.537186,54.27287
-78.50089,69.0673,30.147009,5.2072644,58.76323,64.83335
-84.88444,72.54555,32.67879,6.166129,64.66491,69.20227
-83.74106,70.47388,32.103886,6.196715,65.06768,67.65395
-85.68054,72.177986,32.479134,6.372243,67.88107,68.97592
-85.16117,72.309456,31.818224,6.3585,67.965004,68.676636
-86.664276,73.01115,32.148262,6.651777,69.08275,69.9068
-89.42853,74.4199,33.42431,6.9471517,70.49134,72.25145
-87.24054,72.06624,32.935703,6.6264014,67.86713,70.58231
-89.004326,73.25472,33.876205,6.8037605,68.51367,71.92366
-91.947014,75.4963,34.76165,7.3356433,70.36326,73.9153
-93.69638,76.12124,34.79064,7.9476776,71.854965,74.68467
-97.89721,78.46918,35.950253,8.484816,75.6625,77.34224
-101.86306,80.57418,37.39702,8.636544,80.01538,80.03647
-103.18712,81.81804,38.341827,8.294837,82.50768,81.296585
-104.83924,83.58109,39.513794,8.470647,85.001175,83.14301
-102.60946,81.50054,38.62794,9.012882,83.59854,81.66205
-101.03964,80.632965,37.690018,9.231094,81.59508,80.61929
-95.81626,75.58367,35.415028,8.881876,76.654884,76.10045
-92.44762,71.960434,33.96007,8.218722,73.23972,72.702675
-98.644226,77.13507,36.212162,8.014012,77.50536,77.253716
-106.274315,83.33396,39.311203,8.514791,83.44701,83.219055
-104.02908,82.4524,38.871685,8.684279,81.82522,82.01714
-102.8978,80.64179,38.276367,9.468457,82.37293,81.00269
-98.32719,78.15096,36.633347,9.069691,79.19386,78.02113
-90.40843,70.79763,33.46593,8.322676,73.28642,71.26013
-83.80948,66.339905,31.003523,6.9587107,67.480385,66.145096
-90.53856,72.19499,33.754005,7.1954713,72.31074,71.80142
-101.22541,82.1579,38.05211,8.134353,79.82391,80.95157
-105.759346,83.46131,39.22793,9.559639,83.64102,83.71403
-105.09688,81.92463,38.8401,9.788007,82.92013,82.9488
-106.35075,80.065605,38.93599,10.285651,84.67092,82.94258
-102.12783,75.76582,37.249744,9.70673,82.058914,79.02605
-94.53096,72.271736,34.878735,8.366645,75.43999,73.832405
-101.27418,77.14075,37.525246,9.272503,81.34964,79.052376
-101.53099,80.907364,37.886353,8.80141,81.13135,80.45056
-101.632195,81.68156,37.905056,8.862977,81.22986,80.88204
-95.99674,77.06079,35.769333,8.184348,76.35502,76.445404
-91.24662,73.17282,33.94952,7.5137167,72.055984,72.71161
-94.12585,75.379456,35.132065,7.8081837,74.04216,74.79471
-99.56088,79.58824,37.041,8.284193,78.40855,78.791214
-104.17508,83.15116,38.664333,8.848576,82.33557,82.1869
-104.4149,83.38246,38.79445,9.096606,83.04569,82.66947
-105.54416,82.33788,39.03214,9.568337,84.86238,83.3113
-100.551926,80.91643,37.497032,8.505248,80.02996,80.266525
-99.130775,79.001686,37.342003,8.925379,78.90724,78.896805
-101.36626,81.052345,38.49208,9.309519,79.68746,80.67446
-99.64974,78.92241,37.396538,8.962875,77.747765,78.755005
-101.06638,80.363785,37.36792,8.528204,78.18073,79.812
-105.59514,83.869644,38.799458,8.748312,81.35881,83.25671
-104.4133,82.39642,38.056545,8.745586,81.12166,81.87401
-93.03411,73.594894,33.894253,7.8644342,72.7653,72.69202
-88.32819,70.44666,32.835213,7.549233,69.5267,69.116974
-94.42681,78.42437,36.115314,7.683761,74.18601,75.00455
-92.07728,77.48935,35.45454,7.513674,72.559906,73.772156
-97.2171,80.596504,36.772766,8.349768,77.019005,77.98941
-100.93917,81.31617,37.458656,9.163711,80.27689,80.79105
-105.46158,83.11113,38.724113,9.494236,83.82556,83.77634
-103.59368,81.90003,37.791306,8.169666,81.47115,81.97593
-87.7976,70.64852,32.316162,6.427163,68.15568,69.51092
-80.47368,64.15832,30.2054,6.5622253,62.5811,63.344776
-93.20166,76.414474,35.702133,8.232308,71.7302,74.068794
-96.43581,77.219154,36.634327,9.218095,75.21746,75.90377
-98.75042,78.44037,36.76848,9.453885,78.021706,77.79602
-102.75796,81.630806,37.882946,8.849685,82.17361,81.30561
-106.18056,83.72334,39.183697,8.2991295,85.74379,84.18032
-101.30778,80.701195,37.629642,7.783279,81.6836,80.68906
-93.32134,75.010544,34.84489,7.780965,74.51882,74.36975
-88.681854,71.50404,33.80128,8.571553,70.370255,70.692535
-90.669304,74.85639,35.187695,8.957829,71.01964,72.925934
-93.69797,77.76563,36.28123,8.799946,73.00874,75.210976
-96.18894,79.44291,36.547935,7.998508,75.347565,76.563095
-99.557175,80.39597,36.81133,7.6562343,78.268005,78.504364
-103.30025,82.01277,37.769833,8.043867,81.00638,81.00211
-100.18214,79.306496,36.513744,8.148027,77.94232,78.55673
-93.04249,74.925125,34.058914,7.750232,71.44554,73.3768
-90.15698,74.30272,33.675465,7.6107597,68.2307,72.01398
-91.15887,75.44873,34.58777,7.865866,68.55176,73.26135
-91.94425,74.62943,34.785004,8.067925,70.14796,73.528854
-95.44778,77.166374,35.852123,7.8080745,73.86534,76.32322
-96.62444,77.57567,35.87421,7.6648335,76.099434,77.073975
