"[['151', '210', '-17', 4], ['183', '210', '-15', 2], ['176', '210', '-14', 2], ['110', '210', '-18', 9]]",2,150,209,39,0.16629981994628906
"[['177', '210', '-17', 2], ['151', '210', '-17', 4], ['183', '210', '-15', 2], ['176', '210', '-14', 2]]",0,176,209,40,0.15359115600585938
"[['135', '210', '-18', 4.5], ['177', '210', '-17', 2], ['151', '210', '-17', 4], ['183', '210', '-15', 2]]",3,134,209,21,0.1494123935699463
"[['148', '210', '-16', 3.5], ['135', '210', '-18', 4.5], ['177', '210', '-17', 2], ['151', '210', '-17', 4]]",1,147,209,40,0.1500837802886963
"[['179', '210', '-11', 2], ['148', '210', '-16', 3.5], ['135', '210', '-18', 4.5], ['177', '210', '-17', 2]]",0,178,209,39,0.13366985321044922
"[['145', '210', '-9', 6], ['179', '210', '-11', 2], ['148', '210', '-16', 3.5], ['135', '210', '-18', 4.5]]",4,144,209,40,0.16290760040283203
"[['193', '210', '-4', 2], ['145', '210', '-9', 6], ['179', '210', '-11', 2], ['148', '210', '-16', 3.5]]",0,192,209,21,0.15231800079345703
"[['203', '210', '-3', 2], ['193', '210', '-4', 2], ['145', '210', '-9', 6], ['179', '210', '-11', 2]]",0,202,209,40,0.15008926391601562
"[['198', '210', '-2', 4.5], ['203', '210', '-3', 2], ['193', '210', '-4', 2], ['145', '210', '-9', 6]]",3,197,209,39,0.13466691970825195
"[['207', '210', '-2', 2], ['198', '210', '-2', 4.5], ['203', '210', '-3', 2], ['193', '210', '-4', 2]]",0,206,209,40,0.17850160598754883
"[['204', '210', '-2', 3.5], ['207', '210', '-2', 2], ['198', '210', '-2', 4.5], ['203', '210', '-3', 2]]",1,203,209,21,0.13446688652038574
"[['207', '210', '-3', 2], ['204', '210', '-2', 3.5], ['207', '210', '-2', 2], ['198', '210', '-2', 4.5]]",0,206,209,40,0.1667649745941162
"[['205', '210', '-4', 2], ['207', '210', '-3', 2], ['204', '210', '-2', 3.5], ['207', '210', '-2', 2]]",0,204,209,21,0.13566851615905762
"[['195', '210', '-1', 4], ['205', '210', '-4', 2], ['207', '210', '-3', 2], ['204', '210', '-2', 3.5]]",2,194,209,40,0.16548490524291992
"[['209', '210', '2', 2], ['195', '210', '-1', 4], ['205', '210', '-4', 2], ['207', '210', '-3', 2]]",0,208,209,21,0.13149595260620117
"[['210', '206', '3', 2], ['209', '210', '2', 2], ['195', '210', '-1', 4], ['205', '210', '-4', 2]]",0,209,205,40,0.15206670761108398
"[['210', '204', '1', 2], ['210', '206', '3', 2], ['209', '210', '2', 2], ['195', '210', '-1', 4]]",0,209,203,40,0.148817777633667
"[['210', '208', '1', 2], ['210', '204', '1', 2], ['210', '206', '3', 2], ['209', '210', '2', 2]]",0,209,207,40,0.16720080375671387
"[['0', '204', '1', 6], ['210', '208', '1', 2], ['210', '204', '1', 2], ['210', '206', '3', 2]]",4,209,203,40,0.1190948486328125
"[['210', '205', '3', 4.5], ['0', '204', '1', 6], ['210', '208', '1', 2], ['210', '204', '1', 2]]",3,209,204,40,0.13403582572937012
"[['210', '198', '4', 4], ['210', '205', '3', 4.5], ['0', '204', '1', 6], ['210', '208', '1', 2]]",2,209,197,40,0.14911317825317383
"[['210', '202', '4', 2], ['210', '198', '4', 4], ['210', '205', '3', 4.5], ['0', '204', '1', 6]]",0,209,201,40,0.16514158248901367
"[['210', '202', '3', 2], ['210', '202', '4', 2], ['210', '198', '4', 4], ['210', '205', '3', 4.5]]",0,209,201,40,0.14766979217529297
"[['210', '199', '-1', 3.5], ['210', '202', '3', 2], ['210', '202', '4', 2], ['210', '198', '4', 4]]",1,209,198,40,0.1653285026550293
"[['209', '210', '-1', 2], ['210', '199', '-1', 3.5], ['210', '202', '3', 2], ['210', '202', '4', 2]]",0,208,209,40,0.17016315460205078
"[['209', '210', '1', 6], ['209', '210', '-1', 2], ['210', '199', '-1', 3.5], ['210', '202', '3', 2]]",4,204,209,40,0.11687850952148438
"[['210', '208', '7', 2], ['209', '210', '1', 6], ['209', '210', '-1', 2], ['210', '199', '-1', 3.5]]",0,209,207,40,0.149705171585083
"[['210', '196', '9', 2], ['210', '208', '7', 2], ['209', '210', '1', 6], ['209', '210', '-1', 2]]",0,209,195,40,0.16619014739990234
"[['210', '192', '4', 2], ['210', '196', '9', 2], ['210', '208', '7', 2], ['209', '210', '1', 6]]",0,209,191,40,0.15047383308410645
"[['210', '202', '1', 2], ['210', '192', '4', 2], ['210', '196', '9', 2], ['210', '208', '7', 2]]",0,209,201,40,0.16565537452697754
"[['210', '208', '-3', 2], ['210', '202', '1', 2], ['210', '192', '4', 2], ['210', '196', '9', 2]]",0,209,207,41,0.16714262962341309
"[['193', '210', '-3', 6], ['210', '208', '-3', 2], ['210', '202', '1', 2], ['210', '192', '4', 2]]",4,192,209,39,0.14841985702514648
"[['205', '210', '-1', 2], ['193', '210', '-3', 6], ['210', '208', '-3', 2], ['210', '202', '1', 2]]",0,204,209,21,0.11973404884338379
"[['207', '210', '0', 4], ['205', '210', '-1', 2], ['193', '210', '-3', 6], ['210', '208', '-3', 2]]",2,206,209,40,0.1473097801208496
"[['207', '210', '0', 2], ['207', '210', '0', 4], ['205', '210', '-1', 2], ['193', '210', '-3', 6]]",0,209,209,39,0.13327431678771973
"[['210', '210', '-2', 2], ['207', '210', '0', 2], ['207', '210', '0', 4], ['205', '210', '-1', 2]]",0,209,209,40,0.18038630485534668
"[['204', '210', '-2', 3.5], ['210', '210', '-2', 2], ['207', '210', '0', 2], ['207', '210', '0', 4]]",1,203,209,21,0.13729143142700195
"[['207', '210', '0', 2], ['204', '210', '-2', 3.5], ['210', '210', '-2', 2], ['207', '210', '0', 2]]",0,206,209,39,0.15086627006530762
"[['210', '210', '4', 2], ['207', '210', '0', 2], ['204', '210', '-2', 3.5], ['210', '210', '-2', 2]]",0,209,209,40,0.14907264709472656
"[['210', '202', '5', 2], ['210', '210', '4', 2], ['207', '210', '0', 2], ['204', '210', '-2', 3.5]]",0,209,201,39,0.15024709701538086
"[['210', '200', '3', 2], ['210', '202', '5', 2], ['210', '210', '4', 2], ['207', '210', '0', 2]]",0,209,199,40,0.14909005165100098
"[['210', '183', '0', 9], ['210', '200', '3', 2], ['210', '202', '5', 2], ['210', '210', '4', 2]]",5,209,182,39,0.15109491348266602
"[['210', '210', '-1', 2], ['210', '183', '0', 9], ['210', '200', '3', 2], ['210', '202', '5', 2]]",0,209,209,40,0.14898967742919922
"[['210', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '183', '0', 9], ['210', '200', '3', 2]]",0,208,209,40,0.11751222610473633
"[['9', '210', '2', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '183', '0', 9]]",0,208,209,21,0.14865398406982422
"[['210', '202', '5', 4], ['9', '210', '2', 2], ['210', '210', '-1', 2], ['210', '210', '-1', 2]]",2,209,201,40,0.13496613502502441
"[['210', '200', '5', 2], ['210', '202', '5', 4], ['9', '210', '2', 2], ['210', '210', '-1', 2]]",0,209,199,39,0.1501142978668213
"[['210', '187', '3', 4.5], ['210', '200', '5', 2], ['210', '202', '5', 4], ['9', '210', '2', 2]]",3,209,186,40,0.1645805835723877
"[['210', '204', '1', 2], ['210', '187', '3', 4.5], ['210', '200', '5', 2], ['210', '202', '5', 4]]",0,209,203,21,0.1518416404724121
"[['210', '208', '2', 2], ['210', '204', '1', 2], ['210', '187', '3', 4.5], ['210', '200', '5', 2]]",0,209,207,40,0.1470644474029541
"[['210', '201', '3', 4.5], ['210', '208', '2', 2], ['210', '204', '1', 2], ['210', '187', '3', 4.5]]",3,209,200,39,0.139573335647583
"[['210', '204', '4', 2], ['210', '201', '3', 4.5], ['210', '208', '2', 2], ['210', '204', '1', 2]]",0,209,203,39,0.16186070442199707
"[['210', '192', '5', 4.5], ['210', '204', '4', 2], ['210', '201', '3', 4.5], ['210', '208', '2', 2]]",3,209,191,38,0.13395071029663086
"[['210', '200', '8', 2], ['210', '192', '5', 4.5], ['210', '204', '4', 2], ['210', '201', '3', 4.5]]",0,209,199,40,0.16377592086791992
"[['0', '194', '8', 2], ['210', '200', '8', 2], ['210', '192', '5', 4.5], ['210', '204', '4', 2]]",0,209,193,39,0.13535237312316895
"[['210', '194', '7', 2], ['0', '194', '8', 2], ['210', '200', '8', 2], ['210', '192', '5', 4.5]]",0,209,193,40,0.15041828155517578
"[['210', '196', '4', 2], ['210', '194', '7', 2], ['0', '194', '8', 2], ['210', '200', '8', 2]]",0,209,195,39,0.14826154708862305
"[['210', '202', '3', 2], ['210', '196', '4', 2], ['210', '194', '7', 2], ['0', '194', '8', 2]]",0,209,201,40,0.1666731834411621
"[['210', '192', '4', 6], ['210', '202', '3', 2], ['210', '196', '4', 2], ['210', '194', '7', 2]]",4,209,191,40,0.1524360179901123
"[['210', '174', '4', 9], ['210', '192', '4', 6], ['210', '202', '3', 2], ['210', '196', '4', 2]]",5,209,173,40,0.1654376983642578
"[['210', '202', '3', 2], ['210', '174', '4', 9], ['210', '192', '4', 6], ['210', '202', '3', 2]]",0,209,201,40,0.1510927677154541
"[['10', '202', '4', 2], ['210', '202', '3', 2], ['210', '174', '4', 9], ['210', '192', '4', 6]]",0,209,203,40,0.13337993621826172
"[['210', '202', '7', 2], ['10', '202', '4', 2], ['210', '202', '3', 2], ['210', '174', '4', 9]]",0,209,201,40,0.196624755859375
"[['210', '195', '4', 2], ['210', '202', '7', 2], ['10', '202', '4', 2], ['210', '202', '3', 2]]",0,209,194,40,0.1522676944732666
"[['210', '195', '1', 4.5], ['210', '195', '4', 2], ['210', '202', '7', 2], ['10', '202', '4', 2]]",3,209,190,39,0.11722087860107422
"[['210', '206', '-1', 3.5], ['210', '195', '1', 4.5], ['210', '195', '4', 2], ['210', '202', '7', 2]]",1,209,205,40,0.13268327713012695
"[['210', '210', '-2', 2], ['210', '206', '-1', 3.5], ['210', '195', '1', 4.5], ['210', '195', '4', 2]]",0,209,209,39,0.15320062637329102
"[['208', '210', '1', 2], ['210', '210', '-2', 2], ['210', '206', '-1', 3.5], ['210', '195', '1', 4.5]]",0,207,209,40,0.1616525650024414
"[['210', '207', '5', 2], ['208', '210', '1', 2], ['210', '210', '-2', 2], ['210', '206', '-1', 3.5]]",0,209,206,40,0.18150591850280762
"[['210', '199', '3', 2], ['210', '207', '5', 2], ['208', '210', '1', 2], ['210', '210', '-2', 2]]",0,209,198,40,0.18502092361450195
"[['210', '199', '-1', 3.5], ['210', '199', '3', 2], ['210', '207', '5', 2], ['208', '210', '1', 2]]",1,209,198,40,0.15112805366516113
"[['210', '210', '-7', 2], ['210', '199', '-1', 3.5], ['210', '199', '3', 2], ['210', '207', '5', 2]]",0,209,209,40,0.16600370407104492
"[['198', '210', '-12', 2], ['210', '210', '-7', 2], ['210', '199', '-1', 3.5], ['210', '199', '3', 2]]",0,197,209,41,0.168687105178833
"[['110', '210', '-10', 9], ['198', '210', '-12', 2], ['210', '210', '-7', 2], ['210', '199', '-1', 3.5]]",5,109,209,40,0.14876627922058105
"[['191', '210', '-6', 2], ['110', '210', '-10', 9], ['198', '210', '-12', 2], ['210', '210', '-7', 2]]",0,190,209,40,0.14259958267211914
"[['199', '210', '-4', 2], ['191', '210', '-6', 2], ['110', '210', '-10', 9], ['198', '210', '-12', 2]]",0,198,209,39,0.14103198051452637
"[['203', '210', '-5', 2], ['199', '210', '-4', 2], ['191', '210', '-6', 2], ['110', '210', '-10', 9]]",0,202,209,40,0.16530776023864746
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['199', '210', '-4', 2], ['191', '210', '-6', 2]]",0,200,209,21,0.15074706077575684
"[['203', '210', '-5', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['199', '210', '-4', 2]]",0,202,209,39,0.17070412635803223
"[['181', '210', '-7', 6], ['203', '210', '-5', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",4,180,209,40,0.17947769165039062
"[['197', '210', '-6', 2], ['181', '210', '-7', 6], ['203', '210', '-5', 2], ['201', '210', '-4', 2]]",0,196,209,21,0.1481037139892578
"[['199', '210', '-4', 2], ['197', '210', '-6', 2], ['181', '210', '-7', 6], ['203', '210', '-5', 2]]",0,198,209,40,0.15357446670532227
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2], ['181', '210', '-7', 6]]",0,202,209,21,0.14814138412475586
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2]]",0,202,209,40,0.1333310604095459
"[['189', '210', '-3', 4.5], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",3,188,209,39,0.14992809295654297
"[['205', '210', '0', 2], ['189', '210', '-3', 4.5], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",0,204,209,40,0.1498711109161377
"[['210', '210', '2', 2], ['205', '210', '0', 2], ['189', '210', '-3', 4.5], ['203', '210', '-5', 2]]",0,209,209,39,0.14821243286132812
"[['210', '201', '2', 4.5], ['210', '210', '2', 2], ['205', '210', '0', 2], ['189', '210', '-3', 4.5]]",3,209,200,40,0.15165305137634277
"[['210', '206', '0', 2], ['210', '201', '2', 4.5], ['210', '210', '2', 2], ['205', '210', '0', 2]]",0,209,205,39,0.14900684356689453
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '201', '2', 4.5], ['210', '210', '2', 2]]",0,209,209,40,0.1500551700592041
"[['210', '210', '1', 9], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '201', '2', 4.5]]",5,209,209,39,0.16408967971801758
"[['210', '208', '8', 2], ['210', '210', '1', 9], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,207,40,0.16994571685791016
"[['210', '182', '11', 3.5], ['210', '208', '8', 2], ['210', '210', '1', 9], ['210', '210', '0', 2]]",1,209,181,40,0.19748473167419434
"[['210', '160', '10', 4.5], ['210', '182', '11', 3.5], ['210', '208', '8', 2], ['210', '210', '1', 9]]",3,209,159,40,0.15234661102294922
"[['210', '190', '11', 2], ['210', '160', '10', 4.5], ['210', '182', '11', 3.5], ['210', '208', '8', 2]]",0,209,189,40,0.16567087173461914
"[['210', '111', '13', 9], ['210', '190', '11', 2], ['210', '160', '10', 4.5], ['210', '182', '11', 3.5]]",5,209,110,40,0.16697454452514648
"[['210', '164', '11', 3.5], ['210', '111', '13', 9], ['210', '190', '11', 2], ['210', '160', '10', 4.5]]",1,209,163,40,0.1514453887939453
"[['210', '143', '10', 6], ['210', '164', '11', 3.5], ['210', '111', '13', 9], ['210', '190', '11', 2]]",4,209,142,40,0.14886879920959473
"[['210', '174', '12', 3.5], ['210', '143', '10', 6], ['210', '164', '11', 3.5], ['210', '111', '13', 9]]",1,209,173,40,0.1809215545654297
"[['210', '185', '16', 2], ['210', '174', '12', 3.5], ['210', '143', '10', 6], ['210', '164', '11', 3.5]]",0,209,184,40,0.15279364585876465
"[['210', '177', '19', 2], ['210', '185', '16', 2], ['210', '174', '12', 3.5], ['210', '143', '10', 6]]",0,209,176,40,0.14761972427368164
"[['210', '171', '22', 2], ['210', '177', '19', 2], ['210', '185', '16', 2], ['210', '174', '12', 3.5]]",0,209,170,40,0.16915464401245117
"[['210', '110', '25', 6], ['210', '171', '22', 2], ['210', '177', '19', 2], ['210', '185', '16', 2]]",4,209,109,40,0.1644744873046875
"[['210', '159', '22', 2], ['210', '110', '25', 6], ['210', '171', '22', 2], ['210', '177', '19', 2]]",0,209,158,40,0.16788029670715332
"[['210', '165', '20', 2], ['210', '159', '22', 2], ['210', '110', '25', 6], ['210', '171', '22', 2]]",0,209,164,40,0.15009570121765137
"[['210', '169', '17', 2], ['210', '165', '20', 2], ['210', '159', '22', 2], ['210', '110', '25', 6]]",0,209,168,39,0.1629197597503662
"[['210', '175', '14', 2], ['210', '169', '17', 2], ['210', '165', '20', 2], ['210', '159', '22', 2]]",0,209,174,40,0.18539667129516602
"[['210', '181', '13', 2], ['210', '175', '14', 2], ['210', '169', '17', 2], ['210', '165', '20', 2]]",0,209,180,39,0.15090060234069824
"[['210', '183', '11', 2], ['210', '181', '13', 2], ['210', '175', '14', 2], ['210', '169', '17', 2]]",0,209,182,39,0.15049958229064941
"[['210', '187', '10', 2], ['210', '183', '11', 2], ['210', '181', '13', 2], ['210', '175', '14', 2]]",0,209,186,21,0.11685729026794434
"[['210', '189', '8', 2], ['210', '187', '10', 2], ['210', '183', '11', 2], ['210', '181', '13', 2]]",0,209,188,40,0.14956426620483398
"[['210', '137', '9', 9], ['210', '189', '8', 2], ['210', '187', '10', 2], ['210', '183', '11', 2]]",5,209,136,39,0.15019559860229492
"[['210', '191', '10', 2], ['210', '137', '9', 9], ['210', '189', '8', 2], ['210', '187', '10', 2]]",0,209,190,40,0.14940190315246582
"[['210', '189', '9', 2], ['210', '191', '10', 2], ['210', '137', '9', 9], ['210', '189', '8', 2]]",0,209,188,38,0.1388380527496338
"[['210', '191', '10', 2], ['210', '189', '9', 2], ['210', '191', '10', 2], ['210', '137', '9', 9]]",0,209,190,21,0.1286933422088623
"[['210', '188', '10', 2], ['210', '191', '10', 2], ['210', '189', '9', 2], ['210', '191', '10', 2]]",0,209,187,40,0.1330099105834961
"[['210', '188', '11', 2], ['210', '188', '10', 2], ['210', '191', '10', 2], ['210', '189', '9', 2]]",0,209,187,39,0.13340091705322266
"[['210', '142', '11', 6], ['210', '188', '11', 2], ['210', '188', '10', 2], ['210', '191', '10', 2]]",4,209,141,40,0.16445422172546387
"[['210', '186', '10', 2], ['210', '142', '11', 6], ['210', '188', '11', 2], ['210', '188', '10', 2]]",0,209,185,39,0.1352379322052002
"[['210', '188', '10', 2], ['210', '186', '10', 2], ['210', '142', '11', 6], ['210', '188', '11', 2]]",0,209,187,21,0.11717987060546875
"[['210', '188', '11', 2], ['210', '188', '10', 2], ['210', '186', '10', 2], ['210', '142', '11', 6]]",0,209,187,40,0.14996337890625
"[['210', '186', '12', 2], ['210', '188', '11', 2], ['210', '188', '10', 2], ['210', '186', '10', 2]]",0,209,185,39,0.1493387222290039
"[['210', '184', '15', 2], ['210', '186', '12', 2], ['210', '188', '11', 2], ['210', '188', '10', 2]]",0,209,183,40,0.14984679222106934
"[['210', '178', '16', 2], ['210', '184', '15', 2], ['210', '186', '12', 2], ['210', '188', '11', 2]]",0,209,177,39,0.16652631759643555
"[['210', '144', '17', 4], ['210', '178', '16', 2], ['210', '184', '15', 2], ['210', '186', '12', 2]]",2,209,143,40,0.13328170776367188
"[['210', '174', '16', 2], ['210', '144', '17', 4], ['210', '178', '16', 2], ['210', '184', '15', 2]]",0,209,173,39,0.13348078727722168
"[['210', '136', '15', 4.5], ['210', '174', '16', 2], ['210', '144', '17', 4], ['210', '178', '16', 2]]",3,209,135,21,0.14944767951965332
"[['210', '118', '14', 6], ['210', '136', '15', 4.5], ['210', '174', '16', 2], ['210', '144', '17', 4]]",4,209,117,39,0.16437077522277832
"[['210', '180', '9', 2], ['210', '118', '14', 6], ['210', '136', '15', 4.5], ['210', '174', '16', 2]]",0,209,179,40,0.15247559547424316
"[['210', '190', '7', 2], ['210', '180', '9', 2], ['210', '118', '14', 6], ['210', '136', '15', 4.5]]",0,209,189,39,0.13328933715820312
"[['210', '194', '6', 2], ['210', '190', '7', 2], ['210', '180', '9', 2], ['210', '118', '14', 6]]",0,209,193,40,0.16436314582824707
"[['210', '196', '6', 2], ['210', '194', '6', 2], ['210', '190', '7', 2], ['210', '180', '9', 2]]",0,209,195,39,0.1819162368774414
"[['210', '196', '6', 2], ['210', '196', '6', 2], ['210', '194', '6', 2], ['210', '190', '7', 2]]",0,209,195,39,0.13725519180297852
"[['210', '196', '9', 2], ['210', '196', '6', 2], ['210', '196', '6', 2], ['210', '194', '6', 2]]",0,209,195,39,0.11655664443969727
"[['210', '190', '12', 2], ['210', '196', '9', 2], ['210', '196', '6', 2], ['210', '196', '6', 2]]",0,209,189,39,0.16532301902770996
"[['210', '184', '16', 2], ['210', '190', '12', 2], ['210', '196', '9', 2], ['210', '196', '6', 2]]",0,209,183,39,0.16571927070617676
"[['210', '176', '20', 2], ['210', '184', '16', 2], ['210', '190', '12', 2], ['210', '196', '9', 2]]",0,209,175,40,0.14985108375549316
"[['210', '110', '23', 9], ['210', '176', '20', 2], ['210', '184', '16', 2], ['210', '190', '12', 2]]",5,209,109,40,0.16672921180725098
"[['210', '161', '22', 2], ['210', '110', '23', 9], ['210', '176', '20', 2], ['210', '184', '16', 2]]",0,209,160,40,0.16514086723327637
"[['210', '163', '20', 2], ['210', '161', '22', 2], ['210', '110', '23', 9], ['210', '176', '20', 2]]",0,209,162,40,0.1522214412689209
"[['210', '167', '19', 2], ['210', '163', '20', 2], ['210', '161', '22', 2], ['210', '110', '23', 9]]",0,209,166,40,0.1807265281677246
"[['210', '169', '18', 2], ['210', '167', '19', 2], ['210', '163', '20', 2], ['210', '161', '22', 2]]",0,209,168,40,0.13527989387512207
"[['210', '171', '9', 2], ['210', '169', '18', 2], ['210', '167', '19', 2], ['210', '163', '20', 2]]",0,209,170,40,0.16605806350708008
"[['210', '189', '7', 2], ['210', '171', '9', 2], ['210', '169', '18', 2], ['210', '167', '19', 2]]",0,209,188,40,0.1680150032043457
"[['210', '193', '5', 2], ['210', '189', '7', 2], ['210', '171', '9', 2], ['210', '169', '18', 2]]",0,209,192,39,0.15015006065368652
"[['210', '197', '4', 2], ['210', '193', '5', 2], ['210', '189', '7', 2], ['210', '171', '9', 2]]",0,209,196,40,0.16474628448486328
"[['210', '199', '5', 2], ['210', '197', '4', 2], ['210', '193', '5', 2], ['210', '189', '7', 2]]",0,209,198,39,0.13174986839294434
"[['210', '197', '8', 2], ['210', '199', '5', 2], ['210', '197', '4', 2], ['210', '193', '5', 2]]",0,209,196,40,0.1847548484802246
