1.603764146566390991e-01,3.843757808208465576e-01,-2.357247620820999146e-01,-1.972219347953796387e-01,1.204439159482717514e-02,1.945603787899017334e-01,5.367734283208847046e-02,-6.621021628379821777e-01,-2.636565268039703369e-01,-2.445810437202453613e-01
1.681154817342758179e-01,-1.463294476270675659e-01,-8.817273974418640137e-01,-4.386172592639923096e-01,-8.501526117324829102e-01,-4.876934885978698730e-01,3.667617440223693848e-01,-3.736090958118438721e-01,7.093604803085327148e-01,-2.706542611122131348e-02
6.524531841278076172e-01,-1.053055524826049805e-01,-4.450183808803558350e-01,-1.855800002813339233e-01,1.352773308753967285e-01,-1.235232576727867126e-01,3.179137110710144043e-01,-5.065030455589294434e-01,3.631018996238708496e-01,-5.819807946681976318e-02
-2.718495726585388184e-01,-4.995970129966735840e-01,-5.024925470352172852e-01,-6.783514618873596191e-01,-8.648759126663208008e-02,4.377698004245758057e-01,5.985014140605926514e-02,1.861918419599533081e-01,2.897455394268035889e-01,3.342679142951965332e-01
-2.836796343326568604e-01,3.493548631668090820e-01,8.121760934591293335e-02,-2.631634473800659180e-01,4.596700072288513184e-01,-7.626567482948303223e-01,8.013512939214706421e-02,-1.992044039070606232e-03,-3.130402266979217529e-01,6.647890210151672363e-01
2.208773195743560791e-01,-5.188381671905517578e-01,-2.313723117113113403e-01,1.470303088426589966e-01,1.009061932563781738e-01,5.017618536949157715e-01,-1.038476899266242981e-01,1.682501137256622314e-01,-2.644566893577575684e-01,1.417572647333145142e-01
-1.507304310798645020e-01,-1.655275374650955200e-01,8.534267544746398926e-02,-2.113178819417953491e-01,7.637444138526916504e-01,-6.140899658203125000e-01,2.846985161304473877e-01,-3.713823556900024414e-01,2.754225730895996094e-01,-3.532919883728027344e-01
-5.034170746803283691e-01,-2.919146418571472168e-02,-6.827678680419921875e-01,-5.164615511894226074e-01,3.810108080506324768e-02,-3.854030072689056396e-01,4.002371132373809814e-01,-2.755770981311798096e-01,-2.960399389266967773e-01,1.316037774085998535e-01
2.606007456779479980e-01,-5.457613468170166016e-01,-6.331173777580261230e-01,-7.064301371574401855e-01,-8.698313683271408081e-02,2.662734091281890869e-01,2.708811461925506592e-01,-4.732832312583923340e-01,1.133936494588851929e-01,6.883939504623413086e-01
4.522938430309295654e-01,-3.548463881015777588e-01,6.579182296991348267e-02,7.106795907020568848e-02,1.529183387756347656e-01,-1.222901642322540283e-01,2.202404737472534180e-01,-4.822991192340850830e-01,4.156436324119567871e-01,-5.579521656036376953e-01
-5.108782052993774414e-01,-2.311484888195991516e-02,5.945975333452224731e-02,-2.284989804029464722e-01,4.507679939270019531e-01,4.671072661876678467e-01,1.537479907274246216e-01,-5.578579902648925781e-01,-1.171527877449989319e-01,-1.560891605913639069e-02
2.811298668384552002e-01,-4.425277709960937500e-01,1.255874037742614746e-01,5.297078192234039307e-02,-6.047775149345397949e-01,7.523965556174516678e-03,-1.236471831798553467e-01,-6.602571159601211548e-02,2.048023939132690430e-01,-3.011201620101928711e-01
-1.346637904644012451e-01,-4.694316983222961426e-01,2.284963577985763550e-01,-3.274596109986305237e-02,-2.090366035699844360e-01,-1.311760097742080688e-01,1.046046093106269836e-01,1.154332011938095093e-01,2.119276523590087891e-01,2.734855711460113525e-01
7.519558072090148926e-01,-3.641075491905212402e-01,-4.429230839014053345e-02,4.336457848548889160e-01,-3.849823027849197388e-02,-3.569749593734741211e-01,-3.853003084659576416e-01,7.178260385990142822e-02,1.563334465026855469e-01,-2.835972905158996582e-01
-1.293298155069351196e-01,-4.417239725589752197e-01,3.457942008972167969e-01,-1.108573451638221741e-01,-8.021133542060852051e-01,-2.924917340278625488e-01,-1.762545108795166016e-01,-3.476843535900115967e-01,-2.660133540630340576e-01,-1.128706857562065125e-01
1.626540571451187134e-01,5.214495584368705750e-02,-1.680314242839813232e-01,-5.520125627517700195e-01,-7.715577632188796997e-02,-1.632278114557266235e-01,-3.498153686523437500e-01,4.190375208854675293e-01,7.812730073928833008e-01,5.623781085014343262e-01
