0.12580322,0.038363643,0.060768835,0.025519935,0.3004576,0.0013685122,0.05830129,0.0870874,0.1828301,0.028696885,0.011127358,0.27816546,0.013116288,7.6212254,0.00149009,0.00037541427
0.37364745,2.6015465,0.16451381,0.004872119,0.0010995109,0.00012509734,0.0053122425,0.17143764,0.57829,0.025467554,0.17249309,1.0753111,0.0009861224,0.0036833133,0.049562216,0.21149248
0.0009940446,0.06474142,0.13350093,0.001883345,1.1984459,0.34758002,0.063292906,0.268861,1.767024,4.8252196,1.6162835,0.023413632,0.0030018315,0.29438397,0.63226986,0.0025382154
0.012925631,0.00046008793,0.66558766,0.00033883384,0.08238361,0.035242703,0.051107824,0.18289478,0.0016716588,0.10021626,0.092830755,0.017335681,0.04730041,0.06431351,0.025318965,0.01415906
0.5647281,0.08107755,4.277128,0.073259525,0.005060398,0.022673825,0.10027327,0.007390762,0.17253175,0.06934032,0.22334659,0.013123104,0.07660164,0.4535838,0.5233574,0.068199106
0.29603422,0.094611436,0.014913829,0.1356077,0.7531739,0.36652312,0.006903222,0.42826217,50.0,0.04787159,2.6452713,2.7488294,0.055321425,0.00840399,0.026311615,0.21593396
0.17448875,0.07326696,0.20862867,0.0776126,0.038533438,0.0874294,0.012982856,2.8015473,0.45527488,0.20232013,0.11150989,0.41367373,0.004124557,0.066654675,0.2106754,2.6765023e-05
0.10655538,0.5375734,0.13411827,2.0224714,0.06731101,0.07012443,2.4618766,0.034695428,26.620075,0.09134163,0.032713424,0.02900391,0.08296098,0.12443284,0.2694523,0.244774
18.982357,0.0008145338,0.040805407,4.977406,0.010541814,0.0035547148,0.004417494,0.016300969,0.18751426,0.0006114934,0.008735643,0.029008945,0.012652645,0.0047073844,0.24213363,0.13224058
0.116380125,0.071103245,3.4340582,0.04529773,0.022660043,0.07686296,0.0215893,0.09786235,0.014793323,0.042213645,0.010763556,0.0077585946,0.68763334,2.8952343,1.3299519e-05,0.54433286
0.38917533,0.006254643,0.032128222,1.950079,0.5297364,0.016181668,0.16215318,0.39036754,0.24428129,0.22669025,0.09700003,0.0038114644,0.04361199,0.021300325,0.006643036,0.4861389
0.01154241,0.12374644,0.4783127,0.0052458337,0.13582075,8.529509e-06,0.03269687,12.453725,0.0004401954,0.0019784144,0.0895524,0.04221239,0.068985984,0.016902857,0.1252607,0.0006111916
0.032744892,0.00866235,2.7472212e-05,0.014454727,0.13789749,0.06328767,0.0113790585,0.36183703,0.005423027,0.00015366677,0.12333347,0.011179248,0.042628173,0.3400654,0.063433096,0.14978515
0.45359,0.031655174,0.012893558,0.010566896,0.025779217,0.2657936,2.0930707,0.038535535,2.4268558,0.32547286,0.11899636,0.5174321,0.6551064,0.023695119,0.4170458,0.7441807
0.030498024,1.9228323,0.068879016,0.004477839,0.007936478,1.0751362,2.0903292,0.057150878,0.0034525665,0.053471267,1.364534,0.020622408,8.158853,0.004199766,0.025693785,1.9084544
0.006713239,0.18419166,0.09364145,1.0056522,0.043531723,4.310521,0.043487802,0.0006167874,0.06558823,0.17403013,0.292103,0.091465265,0.048804212,0.06309497,2.2985184,3.1565138e-05
0.029516893,0.0013427815,0.0062081493,0.04469118,0.0035197418,0.3261707,0.16057774,0.00096382503,0.22419761,0.09191159,0.037901796,0.3578919,0.001669289,0.01856082,0.49634364,0.35790464
0.06828202,0.60307777,0.064312726,0.4511167,0.1456337,1.0970178,0.0019060599,0.06905613,0.008493753,1.059961,0.5718598,0.0015604043,8.529509e-06,0.035721842,0.04534191,0.1085279
0.16939172,0.24740212,0.0015755094,6.736724e-06,0.01135303,0.00560739,0.0041934396,50.0,0.007908433,0.011566684,0.022021916,2.4724462,0.74513066,0.06018346,0.068278834,0.0020248352
0.0069948044,0.042198595,0.16243877,0.0032367446,0.012583741,0.043896694,0.027155103,0.011387523,0.012767042,0.00022315442,0.06803026,0.02731551,0.2286783,0.014407252,0.10424692,0.07647078
0.038928177,0.009941188,0.023807526,0.006046192,0.06276088,0.1855681,0.012693871,0.03539555,0.018777646,1.3915653,0.0010703608,0.0049763015,0.102838755,0.0012414396,0.19084989,0.0018798566
0.108306326,0.04532372,0.015999531,0.11544218,1.5768493,0.112735495,0.15428895,0.012653074,0.03420406,0.56129974,5.079268e-06,0.17533495,0.010693067,0.065702386,0.9241239,4.290074
0.5355534,0.010194417,0.0900705,2.166416,0.022530222,0.008241955,0.11437949,0.079915605,50.0,0.016634528,0.027831888,0.007899818,1.148266,0.025780689,4.6169505,1.6807035
0.001855504,0.012883857,0.0054095513,0.3800037,0.09087323,0.0014722379,0.011248729,0.002653619,0.010249956,0.46811828,0.8346067,0.10703159,0.13893808,0.000395484,0.0011979039,0.0026235604
0.02966756,0.060093652,0.0019432793,0.028077826,2.0405958,0.05044594,0.020281555,0.0006335741,3.796045,0.77721417,0.25755593,0.00027056877,0.00016109347,0.08617794,0.6430866,0.001058314
0.0017975965,0.08458,0.34645864,0.0019578356,0.5050438,0.20519851,0.032540888,0.001373258,0.004149093,0.004207879,0.11843907,0.05864887,0.86624634,0.14387423,0.0018457889,0.047996536
0.2053283,6.552735,0.031002667,0.1592197,0.08397756,0.15458758,0.0857585,1.7628286,0.0010747584,0.009513213,1.331239,0.31966412,1.2147933,0.0008977766,0.10654044,0.06671969
0.09692901,0.29327276,0.28453994,2.590725,0.0055836486,0.0056709843,0.94422925,0.072130635,5.503889,0.010550512,0.0011070119,0.11686057,0.0593594,0.03544638,0.012120283,0.0063044606
0.0003103868,0.00015793297,0.22310111,0.00358456,0.02414231,0.034274925,0.13742186,4.457542,0.07088005,0.00050189235,2.081736,0.07160704,0.9243626,0.0043234797,0.0072170645,0.47434458
0.0021325184,0.9013059,0.006645275,0.13226388,0.00036706481,0.04202012,0.009001764,2.6806467e-06,0.17893381,0.1640376,0.22876477,3.134621,0.021460129,0.00070427,0.70576817,0.9375592
2.3570702,0.0011831097,0.06980679,0.0033207953,0.0377128,1.1687402,0.022448758,0.005089204,0.13460599,0.0018117274,11.072575,0.41454372,0.00011766767,0.21106605,1.5126699,0.50443405
0.033079155,0.021355424,0.019645998,1.7613705,0.08141506,0.030563613,0.04155909,0.0087507665,0.5938566,12.5114565,1.1344764,5.64761,0.00037284652,6.2957406e-05,0.079562284,0.075237766
0.037411455,0.046016324,0.29316914,0.21099734,0.14487956,0.1718827,0.008492066,0.27304196,0.68217176,0.50988305,0.038977865,0.7408049,0.5119488,0.8838784,0.10743182,0.18281312
0.0024572308,0.18285672,2.6393883,0.22476476,0.33238074,2.0912998,0.006310035,0.4544228,0.014462983,3.8935213,0.3254304,3.142404,0.005562119,0.09108218,0.048142392,9.560728
0.05182004,10.660374,0.41693646,8.598261,0.04675509,3.2101805,10.1455965,0.073760115,0.43044978,1.0953659,0.31695578,0.14222023,0.17524168,0.051835842,0.45542726,0.064962916
0.052010387,1.0528259,0.17552604,0.3212587,0.19782108,2.310262e-07,0.23489416,0.01081586,0.20943093,0.037197787,0.0058137835,0.00054924487,0.0035217674,0.10710398,0.54117733,2.4111655
0.032516394,0.07826095,0.01424489,0.0020018306,0.19092657,0.19392991,0.46289858,0.0014756355,0.028883945,0.003915793,0.42949125,0.02382919,0.006783182,0.06694611,0.020250278,0.60192204
0.072163835,0.31317356,0.48965827,6.026016,0.13170068,0.46974495,0.30866504,1.1696659,0.42975703,0.3002517,0.114397034,0.17161839,0.064637415,0.4369291,0.19701666,0.5404188
0.12902978,3.8986015,0.07693225,0.30256546,0.024676068,13.5031185,0.08192876,0.1954711,0.04041366,0.7727082,0.10743783,0.08090038,4.3945827,0.76753545,0.07994882,3.1467004
3.028604,0.07510975,0.003717285,0.9319072,0.085008785,0.73556024,0.14580101,0.05113991,0.02954049,0.0073773884,2.5723891,0.019648565,6.7592e-05,0.05111024,0.03520261,0.05503325
