-5.952059291303157806e-03,8.059320598840713501e-02,-1.466626822948455811e-01,-9.250540733337402344e-01,-9.135921597480773926e-01,-6.289652585983276367e-01,2.391752302646636963e-01,-8.020549416542053223e-01,1.410863399505615234e-01,-1.836386173963546753e-01
9.231621772050857544e-02,-7.481902241706848145e-01,-1.296551585197448730e+00,-1.234036535024642944e-01,1.132426738739013672e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-5.872175097465515137e-01,1.440816521644592285e-01,5.778014063835144043e-01
-1.896772682666778564e-01,7.261299490928649902e-01,-6.744185090065002441e-01,1.000561952590942383e+00,-3.200938105583190918e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.072475999593734741e-01,-9.152671694755554199e-02,-2.052312642335891724e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-1.025170311331748962e-01,-3.671426475048065186e-01,5.794689804315567017e-02,7.676111999899148941e-03,-5.597167611122131348e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.849458098411560059e-01,6.220054626464843750e-01,5.739942193031311035e-01
-5.836201310157775879e-01,-3.618718087673187256e-01,-1.949401348829269409e-01,4.635224044322967529e-01,5.201577544212341309e-01,1.630257964134216309e-01,-2.254609763622283936e-01,9.620600938796997070e-01,4.867306053638458252e-01,-5.190225839614868164e-01
-6.649594306945800781e-01,1.192281126976013184e+00,-7.952937483787536621e-01,-1.893936753273010254e+00,-1.391646103002130985e-03,-1.228663563728332520e+00,-4.140774905681610107e-01,2.698320746421813965e-01,-7.413628697395324707e-01,-6.051622033119201660e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
