-5.443856716156005859e-01,6.597176194190979004e-01,-1.060004115104675293e+00,-4.878390133380889893e-01,6.954291462898254395e-01,5.965170860290527344e-01,9.611470699310302734e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.149647325277328491e-01,-2.528367042541503906e-01,1.146998107433319092e-01,-3.818541169166564941e-01,3.374013304710388184e-01,5.413157343864440918e-01,-1.082128882408142090e-01,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
3.993626534938812256e-01,-8.053032755851745605e-01,5.864465832710266113e-01,-3.066725283861160278e-02,-5.861240625381469727e-01,3.100392520427703857e-01,-4.342222213745117188e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
8.624241352081298828e-01,1.414607882499694824e+00,-5.773661136627197266e-01,-6.501247286796569824e-01,-6.036276221275329590e-01,-1.754428027197718620e-03,4.405075609683990479e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.343201279640197754e+00,3.458366990089416504e-01,7.580599188804626465e-01,-5.013628005981445312e-01,-4.452777281403541565e-02,3.463409841060638428e-01,-1.614474296569824219e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
2.420667111873626709e-01,5.557620525360107422e-01,-1.619848459959030151e-01,-1.147307455539703369e-01,4.912676513195037842e-01,5.768288969993591309e-01,-8.003963828086853027e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-5.867583677172660828e-02,1.142570227384567261e-01,5.035957098007202148e-01,2.551631070673465729e-02,9.619738459587097168e-01,8.740336298942565918e-01,-8.300351500511169434e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
4.548445940017700195e-01,-6.919086575508117676e-01,1.069893017411231995e-01,-7.786356806755065918e-01,-5.466403439640998840e-02,-9.755442738533020020e-01,1.122974991798400879e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.844783186912536621e-01,-7.210411429405212402e-01,6.485763788223266602e-01,-1.721219122409820557e-01,-1.128345966339111328e+00,-5.746674537658691406e-01,1.284716874361038208e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
7.299923151731491089e-02,9.960994869470596313e-02,4.069411456584930420e-01,-2.455754876136779785e-01,4.639331698417663574e-01,-1.845244050025939941e+00,-1.867502927780151367e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.847803354263305664e+00,-3.794955462217330933e-02,1.185337901115417480e+00,-3.889727890491485596e-01,1.099398374557495117e+00,-6.664953827857971191e-01,-1.068573355674743652e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
1.491736769676208496e-01,8.104585111141204834e-02,3.554164469242095947e-01,-5.214340686798095703e-01,-4.342942237854003906e-01,1.129445582628250122e-01,-5.270029306411743164e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
