-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,39
-96,-0.06666666666666665,40
-93,-0.03333333333333344,39
-92,-0.022222222222222143,21
-103,-0.14444444444444438,21
-94,-0.04444444444444451,39
-104,-0.15555555555555545,21
-90,0.0,40
-102,-0.1333333333333333,21
-91,-0.011111111111111072,39
-94,-0.04444444444444451,21
-97,-0.07777777777777772,21
-105,-0.16666666666666674,40
-98,-0.0888888888888888,39
-105,-0.16666666666666674,40
-100,-0.11111111111111116,21
-102,-0.1333333333333333,40
-98,-0.0888888888888888,21
-99,-0.10000000000000009,40
-99,-0.10000000000000009,21
-100,-0.11111111111111116,40
-104,-0.15555555555555545,21
-101,-0.12222222222222223,40
-106,-0.1777777777777778,21
-101,-0.12222222222222223,40
-106,-0.1777777777777778,21
-98,-0.0888888888888888,39
-101,-0.12222222222222223,21
-101,-0.12222222222222223,40
-107,-0.18888888888888888,40
-101,-0.12222222222222223,39
-102,-0.1333333333333333,21
-107,-0.18888888888888888,40
-102,-0.1333333333333333,21
-105,-0.16666666666666674,39
-105,-0.16666666666666674,39
-106,-0.1777777777777778,39
-102,-0.1333333333333333,21
-103,-0.14444444444444438,40
-106,-0.1777777777777778,21
-104,-0.15555555555555545,40
-105,-0.16666666666666674,39
-110,-0.22222222222222232,21
-104,-0.15555555555555545,40
-107,-0.18888888888888888,21
-107,-0.18888888888888888,40
-106,-0.1777777777777778,21
-110,-0.22222222222222232,40
-106,-0.1777777777777778,21
-105,-0.16666666666666674,21
-104,-0.15555555555555545,40
-106,-0.1777777777777778,39
-103,-0.14444444444444438,40
-105,-0.16666666666666674,39
-103,-0.14444444444444438,40
-110,-0.22222222222222232,21
-106,-0.1777777777777778,40
-106,-0.1777777777777778,21
-107,-0.18888888888888888,40
-108,-0.19999999999999996,21
-108,-0.19999999999999996,39
-109,-0.21111111111111103,21
-109,-0.21111111111111103,21
-108,-0.19999999999999996,21
-109,-0.21111111111111103,40
-108,-0.19999999999999996,39
-110,-0.22222222222222232,21
-109,-0.21111111111111103,39
-109,-0.21111111111111103,40
-109,-0.21111111111111103,40
-109,-0.21111111111111103,39
-107,-0.18888888888888888,40
-108,-0.19999999999999996,21
-103,-0.14444444444444438,40
-102,-0.1333333333333333,39
-105,-0.16666666666666674,39
-100,-0.11111111111111116,39
-104,-0.15555555555555545,39
-100,-0.11111111111111116,39
-101,-0.12222222222222223,41
-102,-0.1333333333333333,39
-105,-0.16666666666666674,40
-106,-0.1777777777777778,40
-108,-0.19999999999999996,40
-109,-0.21111111111111103,39
-110,-0.22222222222222232,40
-111,-0.2333333333333334,40
-112,-0.24444444444444446,40
