-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-95,-0.06666666666666665,40
-95,-0.06666666666666665,40
-96,-0.0888888888888888,40
-96,-0.0888888888888888,40
-97,-0.11111111111111116,40
-80,0.07777777777777772,40
-71,0.16666666666666663,40
-71,0.16666666666666663,40
-62,0.25555555555555554,39
-62,0.25555555555555554,39
-45,0.43333333333333335,39
-45,0.43333333333333335,39
-34,0.5444444444444445,39
-20,0.7,41
-21,0.6777777777777778,41
-9,0.8111111111111111,39
-3,0.8666666666666667,39
-3,0.8666666666666667,39
6,0.9666666666666667,40
5,0.9444444444444444,40
14,0.9555555555555556,21
20,0.9,39
20,0.9,39
29,0.8111111111111111,40
33,0.7666666666666666,21
39,0.7,40
40,0.7,39
40,0.7,39
44,0.6555555555555556,40
43,0.6777777777777778,40
50,0.6,39
49,0.6222222222222222,39
49,0.6222222222222222,39
46,0.6555555555555556,40
42,0.7,21
41,0.7222222222222222,21
37,0.7666666666666666,39
37,0.7666666666666666,39
33,0.8222222222222222,40
29,0.8666666666666667,21
29,0.8666666666666667,40
28,0.8777777777777778,39
27,0.9,39
23,0.9444444444444444,40
24,0.9333333333333333,21
24,0.9333333333333333,40
23,0.9444444444444444,39
23,0.9555555555555556,40
24,0.9444444444444444,39
23,0.9555555555555556,21
23,0.9555555555555556,21
23,0.9555555555555556,39
23,0.9555555555555556,40
22,0.9666666666666667,39
20,0.9888888888888889,21
23,0.9555555555555556,40
23,0.9555555555555556,40
25,0.9333333333333333,40
25,0.9333333333333333,40
27,0.9111111111111111,21
26,0.9222222222222223,40
28,0.9,21
27,0.9111111111111111,40
25,0.9333333333333333,39
25,0.9333333333333333,39
25,0.9333333333333333,40
23,0.9555555555555556,21
23,0.9555555555555556,21
25,0.9333333333333333,39
25,0.9333333333333333,39
23,0.9555555555555556,40
26,0.9222222222222223,21
27,0.9,21
27,0.9,39
27,0.9,39
25,0.9222222222222223,40
26,0.9111111111111111,21
25,0.9222222222222223,40
28,0.8777777777777778,39
28,0.8777777777777778,39
26,0.9,40
26,0.9,39
27,0.8777777777777778,40
