1.0,0.9467812180519104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.575980007648468,1.0,1.0,0.3090774714946747,1.0,1.0
1.0,0.8162448406219482,0.9328675270080566,1.0,1.0,1.0,1.0,0.62639319896698,1.0,1.0,1.0,0.23137213289737701,1.0,1.0,0.8749269247055054,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47827595472335815,0.8549955487251282,1.0,1.0,1.0,1.0,1.0,0.8665360808372498,1.0
1.0,1.0,1.0,1.0,0.7332999110221863,0.2446686178445816,1.0,1.0,1.0,1.0,1.0,1.0,0.8856058120727539,1.0,1.0,1.0
0.83332359790802,1.0,1.0,1.0,1.0,0.30861517786979675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9784906506538391
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33854982256889343,1.0,0.2451721727848053,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.480060875415802,0.48690545558929443,1.0,1.0,1.0,1.0,0.3709520399570465,0.7694694399833679,1.0,0.9073218107223511,1.0,1.0
1.0,1.0,0.783896803855896,1.0,0.48690545558929443,1.0,1.0,1.0,0.4933445453643799,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3090774714946747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.972453236579895
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6318119764328003,1.0,1.0,0.9163156151771545,1.0
1.0,1.0,1.0,0.9181845784187317,1.0,1.0,1.0,1.0,0.9438061118125916,1.0,1.0,0.4960983991622925,1.0,1.0,0.5853325128555298,1.0
0.9467812180519104,1.0,1.0,1.0,0.23137213289737701,0.480060875415802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9309338927268982,0.3902886211872101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618103861808777,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9897005558013916,0.9784906506538391,1.0,1.0,0.4933445453643799,1.0,0.9309338927268982,1.0,1.0,0.3709520399570465
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9309338927268982,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5701128244400024,1.0,0.5417707562446594,1.0,1.0,0.7030351758003235,1.0,0.9615480899810791
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9309338927268982,0.83332359790802
1.0,1.0,1.0,1.0,0.9309338927268982,1.0,0.9540536403656006,1.0,0.9328675270080566,1.0,1.0,1.0,1.0,0.9309338927268982,1.0,1.0
