-1.572333425283432007e-01,7.553395628929138184e-02,5.134057998657226562e-02,-1.332512823864817619e-03,-6.436002999544143677e-02,-4.557436704635620117e-01,-2.384526282548904419e-01,6.607905030250549316e-01,-4.356290698051452637e-01,2.264821976423263550e-01
3.413563072681427002e-01,-3.613794744014739990e-01,-1.238250732421875000e+00,1.176172569394111633e-01,-5.524380207061767578e-01,-6.526536494493484497e-02,-1.270399540662765503e-01,1.429455876350402832e-01,-5.922319889068603516e-01,4.290224015712738037e-01
5.582563877105712891e-01,-1.776182949542999268e-01,2.101162374019622803e-01,9.547924399375915527e-01,1.835460662841796875e-01,-4.426895976066589355e-01,8.405104279518127441e-01,-3.866213262081146240e-01,-4.128959774971008301e-01,3.245911896228790283e-01
2.436084896326065063e-01,-5.832903981208801270e-01,-4.325948655605316162e-01,3.632552027702331543e-01,4.765702486038208008e-01,-1.149238198995590210e-01,-6.660614013671875000e-01,-1.193699315190315247e-01,2.518116831779479980e-01,-3.179376125335693359e-01
5.942336916923522949e-01,1.878927350044250488e-01,-6.387683153152465820e-01,4.154389202594757080e-01,1.137737035751342773e-01,-7.039168477058410645e-01,1.073304712772369385e-01,3.292848169803619385e-01,-2.413484305143356323e-01,-3.095982074737548828e-01
8.378743529319763184e-01,-3.844378143548965454e-02,-1.065589070320129395e+00,6.974399685859680176e-01,-2.832113504409790039e-01,-4.812314808368682861e-01,-4.544256627559661865e-01,3.133831918239593506e-01,-4.980241060256958008e-01,-2.255536466836929321e-01
5.292200446128845215e-01,1.993820965290069580e-01,-2.823569476604461670e-01,5.922616720199584961e-01,1.223358884453773499e-01,2.015924304723739624e-01,4.695801436901092529e-01,2.654910683631896973e-01,5.626735687255859375e-01,-3.252905905246734619e-01
3.238790929317474365e-01,-4.603766277432441711e-02,-8.665300607681274414e-01,6.512497663497924805e-01,-1.040716171264648438e-01,-1.920740306377410889e-01,-5.106666684150695801e-01,3.810662925243377686e-01,-1.978444159030914307e-01,-4.167736768722534180e-01
-1.675336956977844238e-01,-4.301153123378753662e-01,1.083059012889862061e-01,-8.098970651626586914e-01,-2.605482935905456543e-01,9.921100735664367676e-02,-9.938373416662216187e-02,-4.350300729274749756e-01,-3.943547978997230530e-02,-2.454813718795776367e-01
3.416416421532630920e-02,1.148566156625747681e-01,-6.117104887962341309e-01,5.357834696769714355e-01,4.835662841796875000e-01,-2.129543125629425049e-01,-2.786926366388797760e-02,1.218652799725532532e-01,6.296998262405395508e-02,-6.018612980842590332e-01
-3.141508698463439941e-01,-7.238646745681762695e-01,-1.090271592140197754e+00,-6.980999708175659180e-01,-3.720723688602447510e-01,-1.114156484603881836e+00,-3.132912218570709229e-01,-2.498161643743515015e-01,-4.890759289264678955e-02,4.607324302196502686e-02
1.022310778498649597e-01,3.810098767280578613e-02,-5.783674716949462891e-01,-2.316435873508453369e-01,-7.227840423583984375e-01,-3.121191561222076416e-01,-6.045693755149841309e-01,5.841172337532043457e-01,-1.982802003622055054e-01,-2.134049497544765472e-02
5.740131139755249023e-01,-4.429558813571929932e-01,-9.169518947601318359e-02,3.553274273872375488e-01,-6.013721227645874023e-01,3.752458691596984863e-01,4.236588180065155029e-01,-2.324578464031219482e-01,1.537839919328689575e-01,4.636101424694061279e-02
-4.197806715965270996e-01,-3.447714447975158691e-02,-1.234368011355400085e-01,-1.692520529031753540e-01,3.077532649040222168e-01,-4.730530679225921631e-01,-3.671083599328994751e-02,-4.618640989065170288e-02,-6.370978355407714844e-01,-2.300044149160385132e-02
-2.696370780467987061e-01,1.279812678694725037e-02,3.086510002613067627e-01,-5.077031254768371582e-01,-1.855266839265823364e-01,-1.514695733785629272e-01,-4.339392185211181641e-01,1.755466312170028687e-01,1.704803109169006348e-01,-6.303814649581909180e-01
-2.413266301155090332e-01,-2.854566574096679688e-01,-5.178660750389099121e-01,-3.218969702720642090e-01,3.258045911788940430e-01,-3.769633471965789795e-01,-1.685433983802795410e-01,3.077500462532043457e-01,-4.163322150707244873e-01,7.022155821323394775e-02
