204.7,-66.04834,-64.46796,-32.663406,227.28429,234.20267
200.29509,-67.03851,-60.051132,-36.94158,215.81671,222.04637
184.64044,-60.397755,-49.39582,-39.637897,190.93295,197.85364
145.27583,-43.237106,-41.523277,-25.40029,155.04475,160.00964
121.61838,-42.144623,-38.9449,-23.062386,132.329,135.19528
116.600044,-44.019196,-36.584877,-26.321014,123.23957,125.628174
108.738434,-42.47913,-32.88344,-26.67022,112.47254,114.97291
105.37981,-41.57513,-29.938614,-27.245714,107.130394,110.26315
106.36359,-43.775124,-29.590069,-29.438976,107.21501,110.668076
107.58332,-47.036522,-30.042664,-31.969812,107.26402,110.490265
95.757454,-28.837738,-24.972176,-19.987238,100.791466,105.954285
149.27594,-72.15392,-38.86508,-50.57616,143.91122,149.4248
104.71193,-48.979675,-28.55966,-32.141884,101.82495,103.93777
115.291794,11.56523,-39.70306,36.38857,95.85149,78.1424
152.35376,-72.22381,-42.531017,-49.51185,150.15993,153.23824
153.80182,-73.204765,-44.821228,-49.79874,152.74324,154.54015
149.53632,-72.49501,-43.798264,-50.083275,148.5172,150.2685
134.36833,-62.985603,-40.159958,-41.11166,133.94606,133.99289
145.77914,-67.78816,-42.03181,-44.4742,144.03601,144.3491
156.18895,-65.442154,-43.33981,-43.515797,156.35579,157.80292
157.6994,-65.46734,-44.04005,-43.95348,158.2146,158.9508
156.996,-68.2381,-42.642105,-49.11238,157.26671,159.55742
127.886925,-55.293068,-34.01523,-40.4452,128.29169,130.71608
104.72351,-47.042255,-28.99133,-32.288456,104.209984,105.10523
112.522095,-53.695663,-31.799004,-35.95108,111.581436,112.69355
129.51869,-61.332024,-36.16488,-42.192913,130.27242,133.75334
127.47006,-57.59362,-35.531063,-39.48804,128.98741,133.99617
110.34065,-49.156326,-30.666698,-33.666767,110.880295,115.77823
98.25891,-44.185528,-27.754868,-29.391043,96.70722,100.09944
108.59969,-50.57427,-31.693918,-33.359726,105.795135,108.84796
137.318,-63.19269,-39.71748,-43.623337,132.53886,136.74557
152.92078,-66.34081,-43.657948,-46.302402,149.17775,153.84543
148.11768,-65.37214,-41.28671,-46.384064,144.16768,148.51881
145.42802,-63.053654,-39.140953,-45.25438,143.7166,148.82793
131.68878,-55.82348,-37.099648,-36.194237,132.119,133.732
129.56772,-60.876106,-36.01342,-41.48749,129.53787,131.48326
122.92242,-55.00836,-33.144527,-38.554432,124.00793,126.44211
113.18926,-53.050304,-31.145487,-37.71716,113.70504,115.997215
112.49711,-51.925133,-31.169752,-37.88638,113.694595,116.68815
105.116615,-46.6454,-29.810953,-32.731766,105.46421,107.955414
106.984055,-48.275463,-31.088789,-32.03867,105.49486,107.56917
124.62983,-56.101734,-36.117615,-37.134556,121.85368,124.90857
141.91295,-64.87318,-39.652824,-44.788635,137.69708,142.88655
138.05061,-59.906624,-36.52479,-42.14301,133.85114,140.3331
120.80989,-51.8066,-33.417114,-33.39322,117.68344,121.328606
128.94173,-59.68978,-35.67552,-40.35338,125.24653,129.23103
135.5162,-60.282215,-37.602776,-42.01606,134.87955,139.40538
124.56866,-54.18539,-34.340847,-38.81766,125.84631,130.15372
114.823494,-50.23455,-32.020332,-36.408638,117.281975,120.7723
100.004745,-28.158947,-27.731455,-20.48681,110.3346,113.981865
149.23286,-73.60578,-42.582424,-52.07875,152.04907,154.02496
110.8739,-51.51718,-30.55188,-35.98218,112.60114,114.369286
108.60292,18.875504,-37.647285,40.893154,89.4207,71.63916
133.46193,-61.016006,-36.46037,-40.958733,133.20111,135.20753
140.44664,-62.9805,-39.251072,-42.03168,139.7951,141.598
140.35506,-65.143394,-37.350807,-46.57887,138.95485,142.65762
116.17304,-50.280056,-29.824102,-35.92319,115.827614,119.76396
92.079926,-41.901127,-25.079926,-28.581423,91.15637,93.69991
93.33304,-44.01262,-28.954456,-26.787455,94.895454,96.62831
111.3183,-54.313084,-34.22471,-34.524563,112.258934,113.60357
130.21939,-60.082138,-36.829937,-41.303825,131.89546,133.57945
135.44627,-58.125774,-38.44947,-39.42187,139.88898,141.30463
144.7077,-67.16009,-41.168808,-47.143665,149.05824,150.2197
140.89276,-63.658962,-37.64482,-46.910343,145.6951,148.01367
114.53438,-46.688484,-29.990335,-33.068962,118.94769,121.29171
101.919395,-45.350914,-28.924515,-29.463701,103.806496,104.68937
111.03738,-52.372353,-30.989021,-35.641735,111.92632,113.99193
112.54518,-49.67233,-31.504795,-32.750027,113.683136,116.04988
118.33335,-53.10346,-34.671333,-33.78365,120.05194,122.9264
136.48293,-63.240547,-38.659744,-43.584335,136.37384,141.34485
139.37387,-62.48947,-37.532078,-45.6538,139.77068,146.77866
119.27867,-49.893604,-31.479937,-36.163177,120.714066,126.5511
103.58542,-44.904118,-28.340683,-31.226612,105.094,109.17553
95.27066,-44.5213,-26.303102,-31.052326,96.02435,98.72407
88.522285,-42.14246,-25.384302,-28.10302,89.83663,90.51199
92.90566,-46.366005,-29.740358,-27.858458,97.684975,97.08329
120.86545,-59.980255,-36.440407,-38.940636,123.134705,120.69454
141.87062,-66.43252,-40.370888,-45.06546,145.52303,143.68285
146.83264,-67.062035,-40.490932,-46.52167,150.34698,149.91998
153.2978,-69.69268,-41.807377,-49.45843,156.31384,156.89087
147.56535,-67.784195,-40.03159,-48.467777,149.99329,152.55672
131.11812,-58.97704,-34.44412,-42.750057,133.04045,137.67249
108.082275,-47.991085,-29.588251,-32.989906,109.36361,113.81576
104.11141,-50.467632,-30.93103,-32.789024,104.09855,107.577385
115.59878,-56.73383,-33.672394,-37.87388,114.738174,119.043465
125.03731,-59.34286,-34.999294,-40.803776,123.755615,128.74681
131.03682,-60.910755,-36.71436,-42.051865,130.42041,135.0765
132.57703,-61.489037,-37.239555,-42.608963,132.30983,136.22948
127.456635,-58.810932,-35.76638,-40.405865,128.27238,130.31554
127.03965,-59.071674,-35.326042,-40.65808,128.5589,129.13705
127.78622,-59.9196,-34.858845,-42.04032,130.46199,130.32039
121.87712,-55.80474,-33.397717,-38.508926,126.01951,125.810646
117.4652,-55.085606,-33.858425,-36.367603,120.9249,120.54127
129.75064,-62.652084,-37.74466,-42.247494,132.46237,133.60583
138.38213,-64.549774,-39.798817,-43.552433,139.67111,142.50696
148.39397,-69.05619,-40.486713,-48.920525,147.1805,153.44467
135.82257,-41.5803,-35.004982,-30.574991,140.98055,149.53975
172.70729,-83.02926,-47.012455,-59.0342,168.5146,177.43004
116.53408,-54.89632,-31.130136,-39.738647,114.9256,121.587036
85.723625,16.784275,-28.724915,32.34177,70.56967,57.317413
