-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-99,-0.10000000000000009,21
-95,-0.05555555555555558,21
-103,-0.14444444444444438,39
-100,-0.11111111111111116,40
-99,-0.10000000000000009,21
-81,0.09999999999999998,21
-72,0.19999999999999996,39
-67,0.25555555555555554,39
-66,0.2666666666666667,21
-61,0.3222222222222222,21
-51,0.43333333333333335,39
-47,0.47777777777777775,39
-43,0.5222222222222221,21
-41,0.5444444444444445,21
-34,0.6222222222222222,39
-33,0.6333333333333333,40
-29,0.6777777777777778,21
-24,0.7333333333333334,39
-16,0.8222222222222222,39
-16,0.8222222222222222,21
-13,0.8555555555555556,21
-16,0.8222222222222222,40
-14,0.8444444444444444,39
-13,0.8555555555555556,39
-13,0.8555555555555556,21
-6,0.9333333333333333,39
-7,0.9222222222222223,39
-3,0.9666666666666667,40
-4,0.9555555555555556,39
1,0.9888888888888889,40
4,0.9555555555555556,40
6,0.9333333333333333,39
11,0.8777777777777778,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,39
13,0.8555555555555556,40
16,0.8222222222222222,40
17,0.8111111111111111,40
19,0.7888888888888889,38
21,0.7666666666666666,39
25,0.7222222222222222,39
26,0.7111111111111111,40
27,0.7,38
28,0.6888888888888889,40
28,0.6888888888888889,40
32,0.6444444444444444,39
36,0.6,21
39,0.5666666666666667,39
43,0.5222222222222221,40
44,0.5111111111111111,40
48,0.4666666666666667,39
50,0.4444444444444444,39
51,0.43333333333333335,21
56,0.37777777777777777,39
55,0.38888888888888884,21
57,0.3666666666666667,21
53,0.4111111111111111,39
58,0.3555555555555555,40
56,0.37777777777777777,41
57,0.3666666666666667,21
58,0.3555555555555555,39
57,0.3666666666666667,40
61,0.3222222222222222,40
64,0.28888888888888886,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
69,0.23333333333333328,40
70,0.2222222222222222,40
73,0.18888888888888888,40
73,0.18888888888888888,40
71,0.21111111111111114,40
74,0.1777777777777778,40
72,0.19999999999999996,40
74,0.1777777777777778,40
72,0.19999999999999996,40
72,0.19999999999999996,40
72,0.19999999999999996,40
71,0.21111111111111114,40
69,0.23333333333333328,40
73,0.18888888888888888,40
70,0.2222222222222222,40
70,0.2222222222222222,40
70,0.2222222222222222,40
71,0.21111111111111114,40
82,0.0888888888888889,40
78,0.1333333333333333,40
68,0.24444444444444446,40
83,0.07777777777777772,40
75,0.16666666666666663,40
65,0.2777777777777778,40
81,0.09999999999999998,40
105,-0.16666666666666674,40
115,-0.2777777777777777,40
100,-0.11111111111111116,40
106,-0.1777777777777778,40
106,-0.1777777777777778,40
106,-0.1777777777777778,40
109,-0.21111111111111103,40
108,-0.19999999999999996,40
111,-0.2333333333333334,40
107,-0.18888888888888888,40
119,-0.3222222222222222,40
111,-0.2333333333333334,40
113,-0.25555555555555554,40
112,-0.24444444444444446,40
114,-0.2666666666666666,40
114,-0.2666666666666666,40
109,-0.21111111111111103,40
108,-0.19999999999999996,40
106,-0.1777777777777778,40
108,-0.19999999999999996,40
114,-0.2666666666666666,40
116,-0.288888888888889,40
111,-0.2333333333333334,40
119,-0.3222222222222222,40
113,-0.25555555555555554,40
118,-0.3111111111111111,40
120,-0.33333333333333326,40
120,-0.33333333333333326,40
119,-0.3222222222222222,40
125,-0.38888888888888884,40
120,-0.33333333333333326,40
127,-0.4111111111111112,40
125,-0.38888888888888884,40
120,-0.33333333333333326,40
127,-0.4111111111111112,40
130,-0.4444444444444444,40
119,-0.3222222222222222,40
128,-0.4222222222222223,40
128,-0.4222222222222223,40
127,-0.4111111111111112,40
132,-0.46666666666666656,39
127,-0.4111111111111112,40
132,-0.46666666666666656,21
131,-0.4555555555555555,40
134,-0.48888888888888893,21
132,-0.46666666666666656,40
138,-0.5333333333333334,40
141,-0.5666666666666667,21
