0.034976806,0.021297263,0.037800267,8.300421,2.5068376,0.5172291,1.1389698e-05,0.113039635,0.8176093,0.35077122,1.3055801e-05,0.061668884,0.044870716,0.033877205,0.01463267,0.013348154
1.7974554,0.046569183,6.4038334,0.0004912159,0.063518055,0.19308686,0.040405378,0.00047918342,0.010041853,0.0840919,0.002366709,0.00804642,0.020496385,0.13524161,0.005009618,0.087924466
0.011025705,0.002876675,0.035148237,0.011411635,0.0010770106,0.002772552,0.2862779,0.030425588,2.043768,0.11035016,0.44979662,0.06474686,0.53984684,0.037663333,1.1901932,0.1085822
0.022626061,0.0033062147,0.03590882,0.000109712964,0.20441078,0.19205284,0.00050168723,1.0618076,0.29042596,0.0015432133,0.008526621,0.24915536,0.007494229,0.026611459,0.7714787,0.066438965
0.10153639,0.035107628,0.2170042,0.43049383,0.3423221,0.17721868,0.61888796,0.019624189,0.38288367,0.030346856,0.5609367,0.0017125827,0.013275973,0.037418537,0.3509035,0.09398356
0.12161933,0.04934369,0.63477874,0.020930763,1.4540908,0.38890362,0.001913662,0.0057826447,0.010768939,0.11111001,0.85270864,1.5390557,0.4679254,0.3373205,0.20065029,1.8123926
0.05151534,0.041300688,0.0013225612,0.00044022745,0.029518727,0.06806847,0.061976954,0.08881556,0.27566504,0.35656506,0.08599214,0.66000867,0.3049926,0.35119495,0.3083608,0.22776529
0.055385955,0.0003509905,0.098050036,0.00010114461,0.29647106,1.6659137,0.012036436,0.072321735,0.054051142,3.445756e-05,2.2702467,0.14471467,0.95250195,0.007903887,0.18327011,0.38847458
0.36832204,0.03420321,0.45677516,4.2005754,0.19304395,0.27806246,6.3500347,0.055986293,0.13744795,0.49317527,1.0777578,0.00018783919,2.2773654e-06,0.028295577,0.37465546,0.0013176824
0.07164951,0.04384939,0.013531771,0.010340993,0.27646196,0.40544525,0.0029669045,0.013184093,0.00012288854,1.530651e-05,0.21619746,0.55857235,0.10492963,0.46950886,1.2370843,9.596441e-07
5.244768,0.007228995,0.037322376,2.959183,1.9262508,0.004472837,0.69452655,0.026700644,0.032541715,3.716223,0.017392786,0.053573288,0.08536305,0.26105607,0.43486595,0.015597546
0.11412883,0.0021370305,0.2690034,0.0066010663,0.07434767,0.02930284,0.028729461,0.13354945,3.4405704,0.13395347,0.016901666,0.31369638,0.09075965,0.126988,0.011584415,0.00065132586
0.42636997,1.3729084,1.8747048,0.007801933,0.0074145906,0.008439558,0.0062327,0.020915756,0.017554147,0.9571569,0.013971041,0.018979123,0.08614748,0.08749178,0.027034793,0.013477688
0.2749365,0.09264627,1.2070955,0.0017621906,0.0011229086,0.0045776367,0.10998247,0.011255366,0.0027357163,0.8179327,9.716406,0.003968869,0.00010624067,0.30144286,0.029610816,15.025531
0.6218505,0.028498454,0.029612917,0.015399607,0.007289578,11.849601,0.012426078,0.47620338,1.5059681,0.01216198,0.015822073,0.10148073,0.4336372,0.16985331,1.4713646,0.04596789
0.68340987,0.0019900713,0.02623692,0.095267065,0.020889282,0.0816608,14.172621,0.04819933,0.083405025,0.01484459,0.24927773,0.00060134806,0.0050948653,0.00018752563,0.02633984,0.00095786544
0.034405563,0.031606052,0.14986785,1.6314871,0.007544508,8.3233324e-05,0.6340981,0.10739582,0.023374423,0.70217526,2.7063706,0.0075370884,0.048310947,0.14829361,2.1492193,0.13339001
0.12955539,0.078822,0.028786909,0.07955195,0.4545668,0.055129584,0.14872876,0.060210418,0.18033977,0.015123265,0.9828833,0.035667356,0.025832163,0.667763,0.06495358,0.030734045
0.035324678,0.72170776,0.05570467,0.3576628,5.683476,1.0169951,1.1062883,0.24791296,0.018140187,0.9760108,0.022019198,0.055602077,0.0003836185,0.14737429,0.004991383,0.0028526643
