-3.152876719832420349e-02,-1.904683113098144531e-01,-1.466626822948455811e-01,-9.398131370544433594e-01,-1.039410829544067383e+00,-6.289652585983276367e-01,2.391752302646636963e-01,-6.277883052825927734e-01,1.067474260926246643e-01,-1.781116425991058350e-01
5.771880969405174255e-02,-4.742609262466430664e-01,-1.296551585197448730e+00,-5.181659758090972900e-02,1.209324121475219727e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-6.119115948677062988e-01,1.601087301969528198e-01,6.035046577453613281e-01
-2.400875985622406006e-01,7.547266483306884766e-01,-6.744185090065002441e-01,9.167914986610412598e-01,-3.482007384300231934e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.667033970355987549e-01,-6.857185810804367065e-02,-1.582820713520050049e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-1.484582126140594482e-01,-6.470326781272888184e-01,5.794689804315567017e-02,2.361947204917669296e-03,-4.497897326946258545e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.876267075538635254e-01,5.974168777465820312e-01,6.141250133514404297e-01
-6.553392410278320312e-01,-4.568198621273040771e-01,-1.949401348829269409e-01,4.622754156589508057e-01,4.092429876327514648e-01,1.630257964134216309e-01,-2.254609763622283936e-01,9.929003715515136719e-01,5.120454430580139160e-01,-5.499097108840942383e-01
-6.878884434700012207e-01,1.141894221305847168e+00,-7.952937483787536621e-01,-2.554034709930419922e+00,-4.188796877861022949e-02,-1.228663563728332520e+00,-4.140774905681610107e-01,2.263397723436355591e-01,-7.405678629875183105e-01,-6.243754625320434570e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
