-5.524645447731018066e-01,-1.044711351394653320e+00,-5.727264881134033203e-01,-1.315730571746826172e+00,-6.289552450180053711e-01,-9.780300259590148926e-01,-5.083235502243041992e-01,1.120374798774719238e+00,-1.618789732456207275e-01,-1.178842544555664062e+00
-1.392483472824096680e+00,-3.726987242698669434e-01,5.214405655860900879e-01,-1.289163231849670410e+00,-1.014448761940002441e+00,-4.105916917324066162e-01,-5.312281847000122070e-01,1.160161972045898438e+00,-6.707691550254821777e-01,-1.429527997970581055e+00
-6.503543350845575333e-03,2.092259377241134644e-01,9.554003477096557617e-01,7.329898476600646973e-01,7.048381119966506958e-02,-5.580914020538330078e-02,-2.299989340826869011e-03,-1.577989012002944946e-01,3.083119690418243408e-01,-5.240445733070373535e-01
-1.350981354713439941e+00,-7.005944848060607910e-01,2.465208321809768677e-01,7.077614068984985352e-01,-6.022921577095985413e-02,-8.092662096023559570e-01,-4.240453541278839111e-01,8.367652893066406250e-01,-1.256088912487030029e-01,-8.455947041511535645e-02
-5.754703283309936523e-01,-7.640179395675659180e-01,2.766544818878173828e-01,-1.062608122825622559e+00,-9.579311013221740723e-01,-7.126631736755371094e-01,-1.545899361371994019e-01,5.197113752365112305e-01,-2.301851063966751099e-01,-1.089639425277709961e+00
-8.595499396324157715e-01,-7.119641900062561035e-01,-7.932562828063964844e-01,-3.468813896179199219e-01,-4.983107149600982666e-01,-9.720818400382995605e-01,3.200014233589172363e-01,-1.206031627953052521e-02,-3.464237451553344727e-01,-6.036407947540283203e-01
-7.434777021408081055e-01,-1.094098806381225586e+00,5.985574722290039062e-01,-1.720794737339019775e-01,-9.027447104454040527e-01,-6.537182331085205078e-01,-2.686583399772644043e-01,5.097752809524536133e-01,-3.908082544803619385e-01,-5.037562251091003418e-01
5.148884057998657227e-01,7.762901186943054199e-01,-5.464267730712890625e-01,-1.916657239198684692e-01,-7.691535353660583496e-01,2.270013652741909027e-02,-1.783661097288131714e-01,-4.296388626098632812e-01,2.732775509357452393e-01,-3.785862922668457031e-01
-8.995526432991027832e-01,-3.938848376274108887e-01,4.371181130409240723e-01,3.115360736846923828e-01,-4.337497353553771973e-01,-1.257976889610290527e+00,3.710760176181793213e-01,8.042097091674804688e-01,2.251070588827133179e-01,-4.600738883018493652e-01
-1.167321324348449707e+00,-7.025965452194213867e-01,7.915087044239044189e-02,-9.030524492263793945e-01,-6.712061762809753418e-01,-4.630366563796997070e-01,-1.522416621446609497e-01,3.262116611003875732e-01,-7.027615308761596680e-01,-9.623201489448547363e-01
-6.837685704231262207e-01,-6.107453107833862305e-01,2.157050520181655884e-01,-1.336267948150634766e+00,-9.811977744102478027e-01,-6.111882925033569336e-01,-4.785467982292175293e-01,5.174221396446228027e-01,-6.463763117790222168e-01,-3.544165790081024170e-01
-4.085496366024017334e-01,-7.815539240837097168e-01,6.656739860773086548e-02,-8.980485796928405762e-01,-9.460055828094482422e-01,-1.825551986694335938e-01,-7.797725200653076172e-01,5.176254510879516602e-01,3.055048584938049316e-01,-4.788288176059722900e-01
-2.262857109308242798e-01,-2.159773856401443481e-01,-5.765778012573719025e-03,-8.597810268402099609e-01,-9.851624071598052979e-02,-1.034121811389923096e-01,1.538531780242919922e-01,-4.254119992256164551e-01,-2.447743862867355347e-01,-2.218020111322402954e-01
-7.687259912490844727e-01,-6.774861812591552734e-01,-2.138248831033706665e-01,-7.795893400907516479e-02,-4.439750313758850098e-01,-1.183914065361022949e+00,2.340376079082489014e-01,6.521153450012207031e-01,-6.497992873191833496e-01,-4.396975040435791016e-01
-5.313340425491333008e-01,-1.267172574996948242e+00,7.391907572746276855e-01,-9.018383622169494629e-01,-1.237737298011779785e+00,-3.862296938896179199e-01,3.534686267375946045e-01,7.350153289735317230e-03,-3.522403836250305176e-01,-8.005980849266052246e-01
-1.033924579620361328e+00,-7.607774734497070312e-01,-1.048069745302200317e-01,-8.116696476936340332e-01,-6.080034971237182617e-01,-1.639308929443359375e-01,2.027572318911552429e-02,2.748207449913024902e-01,-5.468959808349609375e-01,-1.066118121147155762e+00
-1.258838891983032227e+00,-1.237075448036193848e+00,-9.257668256759643555e-01,-1.038603425025939941e+00,-8.186390399932861328e-01,-2.432719916105270386e-01,-1.474287509918212891e-01,-2.107173055410385132e-01,-9.499605298042297363e-01,-7.590337395668029785e-01
-6.307724714279174805e-01,2.875036597251892090e-01,-5.707907080650329590e-01,-8.734170347452163696e-02,-2.691735280677676201e-03,2.067185044288635254e-01,2.261040359735488892e-01,1.416699439287185669e-01,2.505833208560943604e-01,-7.135735154151916504e-01
-7.458023428916931152e-01,-5.458884239196777344e-01,3.810898959636688232e-01,3.230679631233215332e-01,-5.256636738777160645e-01,-4.882574975490570068e-01,-8.943389356136322021e-02,1.121240615844726562e+00,-4.135089516639709473e-01,2.900872826576232910e-01
-1.107136487960815430e+00,-1.167313814163208008e+00,2.624917030334472656e-01,-6.398795247077941895e-01,-5.461374521255493164e-01,-3.601370453834533691e-01,-5.320410728454589844e-01,6.443264484405517578e-01,-6.083780527114868164e-01,-1.226259350776672363e+00
