-5.736273527145385742e-01,7.829203605651855469e-01,-1.058408141136169434e+00,-4.878390133380889893e-01,8.235466480255126953e-01,6.662741303443908691e-01,1.083319902420043945e+00,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
4.045628011226654053e-03,-3.854068517684936523e-01,5.287333950400352478e-02,-3.818541169166564941e-01,2.984210252761840820e-01,1.098806262016296387e+00,-1.763921976089477539e-01,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
7.438967935740947723e-03,-1.059112310409545898e+00,6.901342868804931641e-01,-3.066725283861160278e-02,-6.190096139907836914e-01,3.858221471309661865e-01,3.232165426015853882e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
1.004929304122924805e+00,1.506655693054199219e+00,-6.839395165443420410e-01,-6.501247286796569824e-01,-5.732132196426391602e-01,1.370212137699127197e-01,5.068956017494201660e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.427077412605285645e+00,1.888017207384109497e-01,7.292062640190124512e-01,-5.013628005981445312e-01,-7.835651934146881104e-02,2.564773559570312500e-01,-1.672960638999938965e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
4.351015090942382812e-01,6.377664208412170410e-01,-1.742490231990814209e-01,-1.147307455539703369e-01,5.224637389183044434e-01,3.756857514381408691e-01,-8.802106976509094238e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-8.617898821830749512e-02,1.732158809900283813e-01,5.221858620643615723e-01,2.551631070673465729e-02,9.629222154617309570e-01,8.396788239479064941e-01,-9.680635929107666016e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
1.660393625497817993e-01,-8.913255333900451660e-01,9.593356400728225708e-02,-7.786356806755065918e-01,-7.277739793062210083e-02,-6.993672847747802734e-01,1.122668266296386719e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
6.125240325927734375e-01,-6.423744559288024902e-01,6.659955382347106934e-01,-1.721219122409820557e-01,-1.248657464981079102e+00,-2.588759064674377441e-01,9.339579939842224121e-02,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.659451127052307129e-01,4.181291535496711731e-02,4.268805682659149170e-01,-2.455754876136779785e-01,4.700385332107543945e-01,-2.232326745986938477e+00,-2.561849653720855713e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.977295875549316406e+00,-1.841359734535217285e-01,1.292997956275939941e+00,-3.889727890491485596e-01,1.116721272468566895e+00,-9.842005968093872070e-01,-1.100436329841613770e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
2.461809664964675903e-01,9.232883155345916748e-02,4.146220684051513672e-01,-5.214340686798095703e-01,-5.443727374076843262e-01,5.633884668350219727e-02,-6.788123846054077148e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
