-2.128313928842544556e-01,-2.112334519624710083e-01,7.851710319519042969e-01,1.246100850403308868e-02,-8.856751322746276855e-01,2.595934569835662842e-01
-6.178910732269287109e-01,-3.446979820728302002e-01,-6.345558166503906250e-01,4.169240593910217285e-01,-7.680471520870923996e-03,1.645312756299972534e-01
-3.824472725391387939e-01,4.223147630691528320e-01,-6.480776071548461914e-01,-8.017069697380065918e-01,-1.105880975723266602e+00,-7.030830979347229004e-01
-2.091470509767532349e-01,4.650137722492218018e-01,2.055907063186168671e-02,6.860519945621490479e-02,-1.693862229585647583e-01,9.248036146163940430e-01
6.994063407182693481e-02,-9.012116789817810059e-01,-1.591356098651885986e-01,-2.689860463142395020e-01,2.787484824657440186e-01,1.391231268644332886e-01
-2.706066966056823730e-01,5.999628305435180664e-01,3.050566911697387695e-01,-6.201422810554504395e-01,-2.325744330883026123e-01,1.770929619669914246e-02
-3.911391496658325195e-01,3.367176651954650879e-01,1.553616821765899658e-01,-2.239025682210922241e-01,-4.645057767629623413e-02,2.413089871406555176e-01
-4.995415359735488892e-02,3.919514417648315430e-01,4.380919933319091797e-01,1.000595808029174805e+00,-8.847593069076538086e-01,-6.007308959960937500e-01
-9.500982612371444702e-02,8.101062774658203125e-01,-2.020248919725418091e-01,-4.164154529571533203e-01,-5.493352413177490234e-01,-9.352369606494903564e-02
4.987985491752624512e-01,-3.464359939098358154e-01,1.038953289389610291e-01,-2.531050443649291992e-01,3.175870478153228760e-01,5.002049207687377930e-01
