-6.685724854469299316e-02,-8.730493485927581787e-02,-4.788005053997039795e-01,4.060804545879364014e-01,-4.206120073795318604e-01,-1.956725418567657471e-01,-4.001633822917938232e-01,-5.595320463180541992e-02,4.789249598979949951e-01,-2.497254759073257446e-01
-1.400525867938995361e-01,2.154902815818786621e-01,1.140014603734016418e-01,-1.955183595418930054e-01,-3.759948536753654480e-02,-1.574088186025619507e-01,9.041181951761245728e-02,1.349167227745056152e-01,-5.762385725975036621e-01,-5.157753229141235352e-01
1.332519501447677612e-01,8.300377130508422852e-01,2.610626816749572754e-01,4.533412158489227295e-01,-2.349296659231185913e-01,2.444469646434299648e-05,-1.344130486249923706e-01,-5.564686655998229980e-01,-8.618732094764709473e-01,-2.514432668685913086e-01
-3.523813933134078979e-02,6.965825557708740234e-01,2.099906206130981445e-01,-1.737479418516159058e-01,5.040992498397827148e-01,-6.316077709197998047e-01,-6.578291207551956177e-02,2.391053289175033569e-01,-5.176227539777755737e-02,-7.288880646228790283e-02
3.421801030635833740e-01,2.107856869697570801e-01,-2.510757446289062500e-01,-2.601051330566406250e-02,4.544482529163360596e-01,5.171421170234680176e-01,-7.361825108528137207e-01,2.547728121280670166e-01,2.125634253025054932e-01,-4.002140164375305176e-01
5.728991031646728516e-01,4.747094213962554932e-01,2.044568508863449097e-01,3.755472302436828613e-01,2.811599373817443848e-01,-5.902410149574279785e-01,-2.536830306053161621e-01,9.214413166046142578e-02,1.185014843940734863e-01,1.207748726010322571e-01
-3.629603981971740723e-01,9.132445454597473145e-01,-5.172653794288635254e-01,-6.669738888740539551e-02,-2.893909513950347900e-01,1.258839964866638184e-01,-4.398436248302459717e-01,5.553777813911437988e-01,3.830509781837463379e-01,-6.203549727797508240e-02
-3.555654883384704590e-01,7.024135440587997437e-02,-3.974967896938323975e-01,-4.635894000530242920e-01,-1.306917816400527954e-01,-9.177715182304382324e-01,-3.572958409786224365e-01,-2.690474390983581543e-01,-2.502717077732086182e-01,-2.121597826480865479e-01
6.212243437767028809e-01,2.876113653182983398e-01,7.835341244935989380e-02,-5.150253176689147949e-01,-2.638800144195556641e-01,4.155925009399652481e-03,-3.113346099853515625e-01,1.070395931601524353e-01,2.444558404386043549e-02,3.248280286788940430e-02
-4.631852805614471436e-01,1.026865690946578979e-01,-1.882495433092117310e-01,7.102987170219421387e-01,2.788323760032653809e-01,2.198601514101028442e-01,-2.752912938594818115e-01,-8.334856033325195312e-01,-1.452206224203109741e-01,-1.134262233972549438e-01
1.995336562395095825e-01,-2.297695726156234741e-01,9.049364179372787476e-02,3.700020909309387207e-01,2.461252510547637939e-01,3.419788181781768799e-02,1.688183248043060303e-01,8.285117894411087036e-02,-2.095654755830764771e-01,-3.410706520080566406e-01
2.426688000559806824e-02,7.736330628395080566e-01,6.030002236366271973e-01,7.097142934799194336e-02,2.752412557601928711e-01,2.231428027153015137e-01,5.207036733627319336e-01,2.677406370639801025e-01,-1.522275060415267944e-01,1.497197747230529785e-01
2.205015271902084351e-01,-1.286776810884475708e-01,-3.420417308807373047e-01,2.721452340483665466e-02,-4.274185001850128174e-01,-4.354612827301025391e-01,7.202454805374145508e-01,-6.288879513740539551e-01,-1.735648214817047119e-01,-6.593064963817596436e-02
-1.377242058515548706e-01,-2.755618281662464142e-02,3.818935751914978027e-01,5.107624083757400513e-02,-6.537040472030639648e-01,-8.488498926162719727e-01,8.336347341537475586e-02,1.411372423171997070e-01,5.466208457946777344e-01,3.228689730167388916e-01
5.525305271148681641e-01,6.885148882865905762e-01,-1.630073785781860352e-01,2.711100876331329346e-01,5.386413335800170898e-01,4.071800112724304199e-01,-2.431946247816085815e-01,5.786795020103454590e-01,-7.788219302892684937e-02,-3.023559749126434326e-01
-1.778516471385955811e-01,7.093209624290466309e-01,-7.629338502883911133e-01,7.474355101585388184e-01,-5.130993723869323730e-01,-9.144531190395355225e-02,-5.375049710273742676e-01,-4.678901731967926025e-01,-1.554359197616577148e-01,4.039632678031921387e-01
