83.12995,80.20193,-211.15155,-154.50858,-64.32046,-258.9509
82.80223,78.183365,-209.9401,-152.38884,-63.260494,-256.27173
74.9413,69.41402,-196.1992,-140.23582,-59.1066,-235.67918
81.13416,73.95649,-209.44685,-152.00433,-63.075466,-250.44351
89.66889,81.18727,-225.68224,-166.4295,-69.01017,-271.20508
86.95686,79.721954,-217.93932,-158.0674,-67.47034,-264.1715
85.98882,79.87296,-213.03032,-154.79109,-65.378426,-262.67108
83.28823,77.57278,-202.88467,-149.48943,-61.211876,-253.91063
82.942726,78.18906,-199.1701,-147.66307,-59.82743,-250.75758
86.25061,81.50658,-203.59793,-152.7317,-61.57561,-257.2724
88.89363,81.667175,-210.61311,-157.95854,-66.70923,-270.13562
86.24764,76.71053,-210.38094,-156.29723,-68.85938,-273.53152
81.81413,73.0337,-203.96748,-151.64821,-66.4487,-266.3825
80.31156,74.566666,-201.16656,-151.31595,-62.13888,-259.50415
83.34673,81.321106,-207.69083,-157.82196,-60.8632,-261.31873
85.29533,84.97731,-209.9559,-160.0299,-59.38943,-260.27246
82.944466,82.674934,-207.01749,-156.97794,-59.338413,-256.59927
80.40297,78.12018,-207.79886,-154.5849,-62.44761,-260.0519
81.93988,78.1808,-210.76445,-158.33751,-63.535698,-265.38007
83.65364,79.596214,-208.42471,-160.28136,-60.492756,-261.2098
85.37409,83.504425,-212.23529,-163.0221,-59.67262,-261.74734
83.555725,85.20573,-218.78557,-163.03407,-61.110622,-263.13184
80.044365,81.126854,-215.32526,-157.29736,-62.21566,-257.89648
81.53018,80.93426,-215.89052,-158.06627,-63.241753,-262.05035
81.370674,82.25572,-212.03462,-159.11362,-60.577427,-258.51654
79.34108,80.19294,-204.97115,-155.99559,-58.84919,-252.14134
79.2056,78.45254,-198.2598,-152.84863,-58.47673,-248.79031
75.32141,74.05693,-196.73198,-146.17857,-60.507835,-246.36006
72.5447,71.36445,-192.42505,-141.5146,-59.157063,-240.09802
84.67519,85.228035,-219.51868,-165.00957,-63.630245,-269.9431
81.20351,80.72767,-206.00687,-151.56802,-58.751118,-255.7409
76.93799,77.874214,-201.7433,-146.16277,-56.752514,-246.27133
71.03947,68.92766,-186.12744,-134.70975,-54.274094,-231.90013
80.26357,76.60752,-208.88072,-155.498,-61.42185,-258.95102
75.737595,71.156334,-198.20724,-146.65393,-60.693768,-246.7046
81.90829,78.91456,-210.23923,-160.15923,-63.78245,-263.19125
80.8036,80.850426,-206.80203,-157.64108,-61.067497,-258.5113
81.19735,83.16964,-204.85231,-155.6172,-58.89307,-258.56717
73.420746,76.556885,-194.4817,-140.76227,-57.45486,-244.69395
68.29972,68.54298,-183.58855,-127.99978,-56.991543,-232.06056
70.12542,66.75462,-187.23546,-129.90079,-58.96551,-235.16277
74.969444,70.77583,-195.71068,-141.06526,-59.231155,-240.61563
81.99389,77.007286,-206.56866,-156.59373,-59.522217,-254.77087
87.34242,83.497925,-221.32628,-170.5242,-62.554573,-273.08817
81.02187,81.02967,-217.13615,-163.16148,-62.067978,-264.71518
80.7803,81.09713,-211.84763,-158.24138,-61.534397,-264.53824
79.5005,83.96602,-210.93677,-156.58977,-60.085407,-257.60068
77.11838,79.283516,-201.22035,-147.16403,-59.20437,-247.94466
79.432106,81.64139,-209.0281,-154.23909,-61.217945,-254.7384
75.762566,75.036415,-202.44878,-148.7569,-60.294308,-248.19804
92.133385,103.20614,-232.25964,-159.76414,-65.14241,-248.84483
102.75945,96.677414,-217.42938,-194.67885,-54.640884,-280.70297
84.451996,86.945076,-190.10515,-149.39833,-49.141777,-225.68484
53.77902,55.302002,-142.9815,-105.62758,-39.397995,-173.44896
83.293015,88.20354,-226.39716,-168.65602,-62.190086,-269.6623
80.82648,85.851166,-219.7918,-165.22461,-63.053944,-263.16983
83.78706,88.7601,-220.53635,-169.21634,-63.721806,-265.33762
83.2797,87.12769,-216.68982,-167.73001,-62.054916,-260.10223
79.77283,81.34853,-211.75783,-161.16466,-60.326283,-254.66158
81.95422,82.4901,-220.74417,-164.65761,-61.793568,-263.98267
80.62174,81.98112,-218.97902,-161.33098,-59.92547,-259.4384
81.94595,83.45343,-218.55554,-161.82669,-60.14291,-259.76886
82.09147,82.404205,-213.99954,-160.21904,-61.79582,-259.57947
79.559494,80.259384,-206.46619,-155.73862,-61.624763,-255.17223
77.312706,80.723724,-206.4441,-157.18379,-60.551685,-253.20255
75.74998,80.92714,-207.47852,-158.87964,-59.9769,-253.16359
81.57743,88.443924,-223.82755,-173.5134,-63.96767,-271.00702
81.12156,84.618576,-216.60173,-167.29369,-62.18163,-265.13736
79.49789,80.939285,-206.02129,-159.71623,-59.440674,-252.37297
78.79486,78.33151,-198.59613,-154.15276,-58.842857,-244.51816
84.37112,83.09819,-212.50266,-164.8651,-65.04527,-261.54208
82.245735,81.537445,-212.39027,-161.03102,-66.03925,-261.97864
78.85558,79.89472,-209.28,-156.92761,-64.519966,-258.8108
74.31588,75.36372,-195.1043,-146.2196,-59.231525,-246.42506
74.62735,77.111786,-198.63034,-148.4037,-58.1194,-247.27367
72.84963,72.171974,-190.64957,-143.14114,-56.574394,-240.60886
76.61135,74.44072,-201.34566,-152.91202,-60.52729,-251.88046
77.111496,74.17407,-203.28873,-154.78474,-62.347538,-253.59566
81.36761,80.50234,-213.10478,-164.17743,-63.365982,-261.53616
78.53607,81.5738,-210.57875,-160.30687,-60.48445,-253.96864
76.65408,78.44786,-199.07547,-151.74652,-57.569126,-245.49423
73.27179,73.54854,-194.7371,-144.42813,-58.64057,-242.50659
70.25777,68.84038,-188.774,-139.99495,-58.81929,-237.30829
75.16083,73.43175,-198.03992,-150.01079,-61.20748,-249.99535
79.64932,81.09303,-208.54675,-161.30399,-60.77057,-258.14197
78.10215,80.93252,-204.83485,-156.22084,-59.58402,-254.54024
75.73326,79.553955,-206.04039,-152.87302,-61.5037,-253.69025
70.593094,70.45898,-191.72227,-139.48232,-59.9983,-241.0009
76.718925,75.971245,-200.85571,-151.04257,-60.9261,-250.46541
79.892365,79.59292,-205.38976,-157.64618,-60.036366,-254.61528
84.3568,83.72133,-214.60254,-168.3199,-61.710697,-266.0631
78.31489,78.740364,-210.95815,-159.88954,-62.266003,-259.81128
74.81933,75.27847,-202.73668,-151.25154,-61.076366,-252.08675
73.62554,74.74188,-195.90265,-145.63472,-59.01885,-245.60558
72.1341,71.12893,-187.35883,-138.93811,-57.91243,-239.15753
73.444176,72.86794,-192.28925,-144.02759,-59.100693,-241.31573
74.75139,75.07267,-202.10704,-151.31631,-61.552704,-250.45811
82.15131,83.95745,-218.88434,-168.42218,-63.564346,-268.9018
76.08399,77.43746,-202.0567,-154.36308,-58.111103,-249.58623
76.164185,77.75788,-200.50102,-151.90501,-57.23467,-246.65305
72.749306,72.86046,-194.21059,-144.36055,-57.18287,-241.91948
73.05379,72.2629,-197.14828,-146.0722,-60.56606,-247.99275
75.22092,75.523445,-202.23717,-151.75247,-61.795025,-252.34666
79.69703,82.025475,-208.66508,-160.20361,-60.92714,-255.5152
96.280594,114.38502,-235.84909,-167.41415,-64.869225,-247.65884
97.10523,94.59156,-208.11157,-188.1317,-55.37145,-268.90128
77.8951,82.87279,-180.18546,-139.19823,-50.820812,-211.28537
47.342575,47.566303,-126.207054,-94.222916,-37.807003,-156.48096
78.21073,80.359924,-202.72913,-155.41411,-58.662075,-250.36832
77.05,78.40707,-198.30902,-152.67671,-58.451702,-247.57487
74.55753,75.42226,-197.9604,-150.84555,-59.881695,-248.0633
74.522484,75.967224,-204.40918,-154.43799,-61.684475,-255.4202
76.6125,80.14893,-209.87149,-159.86652,-60.28877,-257.6542
80.705864,86.36016,-216.08995,-166.44862,-59.275433,-260.7354
83.02281,89.55968,-221.98048,-171.92735,-60.534813,-264.21774
83.7811,89.150475,-221.25471,-172.12881,-60.442524,-261.192
85.702835,90.356804,-223.97408,-173.92633,-61.18823,-262.83365
85.453705,88.76619,-221.88606,-171.6175,-60.138374,-261.88876
83.291374,85.76429,-215.29855,-166.01518,-58.080254,-257.89655
82.13524,85.73482,-214.92531,-165.14082,-58.36005,-258.90936
82.43354,88.121506,-217.80676,-167.0249,-60.15451,-262.2184
81.41031,88.79212,-219.49216,-168.5813,-60.378506,-263.46106
77.9457,84.4302,-212.73616,-163.36624,-57.889915,-256.1518
76.931496,81.90155,-209.01828,-159.7803,-57.33801,-253.12465
79.55156,83.858444,-210.83528,-161.34628,-58.249973,-255.37344
84.84922,89.395195,-219.58115,-168.9769,-60.479023,-264.10254
87.81255,92.75969,-226.4521,-175.51918,-61.078514,-270.03427
83.86564,88.27612,-218.77774,-170.62022,-57.61367,-260.11322
80.15406,83.69079,-213.87788,-166.65042,-56.437096,-252.70102
80.55462,83.56726,-214.42908,-167.51688,-56.870464,-251.6582
83.019745,84.66967,-215.14322,-168.5275,-58.486214,-253.47902
85.38123,90.08548,-214.45406,-168.48488,-56.42237,-245.49562
87.31894,92.1089,-212.84618,-172.41615,-53.69403,-244.75601
80.33055,87.69506,-200.54349,-157.52077,-49.296677,-223.93
69.79237,75.23696,-182.99951,-145.14072,-45.08907,-208.91664
75.98923,81.27669,-203.60583,-158.53354,-52.191048,-235.29964
78.28117,83.34254,-210.18594,-162.6062,-56.74196,-246.88281
82.17613,87.13984,-219.77443,-170.66713,-60.31191,-260.17703
79.482124,84.353096,-213.47041,-165.77002,-58.74149,-255.56873
79.84912,84.019966,-210.41441,-164.57169,-58.371933,-253.87096
83.52689,88.07122,-213.56262,-169.16986,-59.642975,-255.64253
87.09732,92.5573,-220.58705,-175.90686,-60.05754,-259.59473
85.815506,90.265755,-218.85379,-173.99736,-58.585964,-257.67273
77.3698,82.23369,-202.33514,-158.83403,-52.22595,-236.478
76.841736,82.22642,-202.3114,-157.26585,-51.41898,-235.95984
81.71071,88.042206,-216.1802,-166.9752,-55.255,-252.17528
80.06214,84.77398,-215.50375,-163.87553,-58.009777,-253.44183
74.38665,77.537125,-205.64809,-153.6469,-57.649937,-244.43626
74.59285,77.208015,-205.42065,-153.22095,-58.08377,-245.05281
78.837494,81.76921,-210.69797,-159.20512,-58.80567,-250.32957
84.22231,88.38459,-218.9692,-169.24988,-59.392185,-260.42352
84.86902,89.297966,-219.30486,-172.19841,-58.587936,-261.95605
82.92932,87.9778,-219.28543,-171.67325,-59.712708,-264.1278
81.7836,86.7679,-218.18344,-169.68903,-61.19579,-264.50388
82.35974,88.56966,-217.64545,-169.09708,-59.926018,-261.42676
81.863304,87.4788,-213.69936,-166.0478,-57.373554,-254.7435
83.51849,87.26882,-218.03172,-168.85294,-58.683475,-258.54105
86.45664,89.32555,-226.42958,-175.01038,-61.919712,-267.08154
85.27764,89.33056,-224.29375,-174.3831,-60.26095,-261.68207
81.13111,87.69195,-216.92427,-169.2942,-56.54503,-251.5728
79.57672,87.018745,-213.78357,-165.35492,-55.973118,-248.32515
81.45527,88.423515,-216.3381,-165.6903,-58.320568,-253.06375
83.47127,89.650116,-219.18132,-168.66394,-59.574657,-257.0804
