-15.436037,7.4658184,32.099075,17.90311,-184.26321,41.10634
-16.856659,5.956521,26.704948,12.557172,-148.8724,34.847206
-11.6978655,5.33756,25.49086,13.313617,-154.66052,28.780954
-12.35814,4.494546,20.650623,10.146734,-116.81435,26.477463
-11.670598,5.285942,20.28732,9.804132,-106.57022,28.343634
-11.514833,5.3613863,19.837154,9.421395,-102.005,28.305052
-11.828955,5.559271,20.48025,9.75519,-105.243614,29.261602
-12.243201,5.730541,21.112797,10.03144,-108.49505,30.17051
-12.486037,5.4994955,20.910128,9.804917,-108.63958,29.500776
-11.919972,5.3966484,20.07711,9.390505,-103.13415,28.64681
