-5.791957378387451172e-01,-5.184049606323242188e-01,-5.556037649512290955e-02,-6.244826316833496094e-02,-5.791570544242858887e-01,-3.050116598606109619e-01,8.184788376092910767e-02,-3.751885890960693359e-01,6.733108311891555786e-02,-7.695518136024475098e-01
8.000888675451278687e-02,1.745730042457580566e-01,3.304994702339172363e-01,-1.252172291278839111e-01,3.388200700283050537e-01,3.527046442031860352e-01,2.500474154949188232e-01,1.540839076042175293e-01,-3.105619177222251892e-02,2.381907701492309570e-01
3.696196153759956360e-02,-1.136380061507225037e-01,-3.844013512134552002e-01,1.153677403926849365e-01,2.412018924951553345e-01,5.561518073081970215e-01,-1.032198518514633179e-01,-3.467606008052825928e-01,-2.446465641260147095e-01,-4.328704476356506348e-01
5.638449192047119141e-01,-2.482367902994155884e-01,-4.174222946166992188e-01,-5.971366167068481445e-02,-1.200124993920326233e-01,6.001700162887573242e-01,-4.264696836471557617e-01,2.143340259790420532e-01,-2.545256316661834717e-01,4.007693529129028320e-01
-5.820971727371215820e-01,-1.367431133985519409e-01,-2.529810070991516113e-01,-1.239522621035575867e-01,2.196230441331863403e-01,4.690138995647430420e-01,1.072262227535247803e-02,2.912819981575012207e-01,5.546844601631164551e-01,-1.054370850324630737e-01
2.157133370637893677e-01,-3.533471226692199707e-01,-3.503537476062774658e-01,-4.011896848678588867e-01,3.514980375766754150e-01,-2.751058638095855713e-01,-8.617920875549316406e-01,-6.139433383941650391e-01,-3.416544795036315918e-01,-2.220320701599121094e-01
5.489483475685119629e-01,-1.909336298704147339e-01,3.072838112711906433e-02,-2.420590817928314209e-01,-4.738974571228027344e-01,-7.272908091545104980e-02,-3.507655560970306396e-01,1.815250068902969360e-01,-1.351093351840972900e-01,-5.127601623535156250e-01
-2.545636296272277832e-01,-2.551098763942718506e-01,-1.640610396862030029e-01,-7.719802856445312500e-01,-2.674562931060791016e-01,-1.980171948671340942e-01,-5.357277989387512207e-01,-3.471254408359527588e-01,3.721135482192039490e-02,-4.923337996006011963e-01
-5.147306919097900391e-01,-1.879661381244659424e-01,4.034288525581359863e-01,-2.918457686901092529e-01,5.109673142433166504e-01,4.176548495888710022e-02,4.090837240219116211e-01,1.761462092399597168e-01,4.380960166454315186e-01,-4.480705261230468750e-01
7.585970312356948853e-02,1.537276208400726318e-01,5.291256904602050781e-01,1.437277719378471375e-02,-8.626239001750946045e-02,7.001123428344726562e-01,-3.021273016929626465e-01,-3.305488228797912598e-01,-1.801468580961227417e-01,-7.721991837024688721e-02
-3.780448138713836670e-01,-1.971612721681594849e-01,-3.798153400421142578e-01,-7.165183126926422119e-02,-1.325502693653106689e-01,-1.246997788548469543e-01,2.545632719993591309e-01,-2.083715200424194336e-01,-5.562214925885200500e-02,4.475858062505722046e-02
3.104123473167419434e-01,-2.637031972408294678e-01,-1.458604186773300171e-01,-1.547798812389373779e-01,-5.391085743904113770e-01,7.906745672225952148e-01,-2.389202564954757690e-01,3.600683808326721191e-02,2.162957377731800079e-02,2.789106667041778564e-01
6.501269340515136719e-01,-3.455941677093505859e-01,4.065333604812622070e-01,-4.093019962310791016e-01,5.904966220259666443e-02,-8.617337793111801147e-02,-2.615564465522766113e-01,-9.123573452234268188e-02,3.505879342555999756e-01,9.769269824028015137e-02
-2.832162976264953613e-01,-4.307189881801605225e-01,4.570187926292419434e-01,1.763066649436950684e-01,-1.054870858788490295e-01,1.280196458101272583e-01,3.628636300563812256e-01,1.752530969679355621e-02,5.859419703483581543e-02,8.693350479006767273e-03
-3.878487050533294678e-01,9.060213714838027954e-02,-1.669134795665740967e-01,3.282237350940704346e-01,5.529298782348632812e-01,-3.650038838386535645e-01,-1.666251420974731445e-01,1.110169366002082825e-01,-3.975079953670501709e-02,-2.160485647618770599e-02
5.522355437278747559e-01,2.113749682903289795e-01,-1.341547816991806030e-01,2.409023046493530273e-01,-4.298627972602844238e-01,-1.753898859024047852e-01,-1.903166174888610840e-01,-4.389987587928771973e-01,1.880497634410858154e-01,-7.569066882133483887e-01
