-1.768715828657150269e-01,2.815826535224914551e-01,-2.571376264095306396e-01,-5.818901117891073227e-03,5.056790634989738464e-02,-3.518730103969573975e-01
-6.407264620065689087e-02,-1.430569291114807129e-01,3.664987087249755859e-01,4.107609689235687256e-01,-6.899214349687099457e-03,-2.866295874118804932e-01
2.657550871372222900e-01,2.526877224445343018e-01,-2.507871389389038086e-01,-9.255529940128326416e-02,1.197260245680809021e-01,-5.462428331375122070e-01
-1.544933617115020752e-01,-2.799594700336456299e-01,7.160400599241256714e-02,-1.317619718611240387e-02,-1.848401874303817749e-01,3.696267306804656982e-01
-5.866069793701171875e-01,-6.320148706436157227e-01,-8.696977049112319946e-02,-2.639753818511962891e-01,2.145298570394515991e-01,3.774965703487396240e-01
4.490894973278045654e-01,8.013535290956497192e-02,-6.169908680021762848e-03,2.457351982593536377e-01,3.540251553058624268e-01,-1.851253360509872437e-01
-2.607052028179168701e-02,-4.393925145268440247e-02,4.066075682640075684e-01,-2.904964983463287354e-01,1.075466796755790710e-01,4.851376712322235107e-01
8.416060209274291992e-01,3.955265879631042480e-01,3.196659386157989502e-01,9.403244853019714355e-01,5.774232745170593262e-01,4.765759110450744629e-01
-8.045657277107238770e-01,8.761377073824405670e-03,5.449464321136474609e-01,-1.192488335072994232e-02,8.125163316726684570e-01,1.126263141632080078e+00
-7.665057480335235596e-02,7.160805463790893555e-01,7.683286070823669434e-01,-1.688854098320007324e-01,3.259761631488800049e-01,4.071672558784484863e-01
