-95,0.95,40
-95,0.95,40
-95,0.95,40
-95,0.95,40
-94,0.95,40
-94,0.95,40
-95,0.95,40
-85,0.95,40
-81,0.95,40
-82,0.95,40
-75,0.95,40
-75,0.95,40
-69,0.95,40
-65,0.95,40
-61,0.95,40
-58,0.95,40
-53,0.9555555555555556,40
-51,0.9555555555555556,40
-48,0.9333333333333333,40
-45,0.95,40
-41,0.95,40
-38,0.95,39
-38,0.95,39
-29,0.95,40
-24,0.95,39
-21,0.95,21
-16,0.95,39
-14,0.95,21
-11,0.95,40
-8,0.9777777777777777,39
-7,0.95,21
-3,0.95,39
-2,0.95,21
0,0.95,40
1,0.9555555555555556,39
2,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,39
3,0.9555555555555556,40
2,0.95,39
3,0.95,40
2,0.95,39
2,0.95,21
1,0.95,40
0,0.95,39
-1,0.9555555555555556,40
-1,0.9555555555555556,39
-2,0.95,21
-3,0.95,39
-4,0.95,21
-4,0.9611111111111111,21
-5,0.9555555555555556,39
-4,0.9555555555555556,21
-4,0.9555555555555556,39
-4,0.9777777777777777,39
-4,0.95,40
-3,0.95,39
-3,0.95,39
-5,0.9555555555555556,39
-5,0.9555555555555556,39
-6,0.9555555555555556,39
-6,0.9611111111111111,21
-5,0.95,40
-6,0.95,39
-6,0.9555555555555556,39
-6,0.9555555555555556,40
-8,0.9555555555555556,21
-8,0.9555555555555556,40
-7,0.9555555555555556,39
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-6,0.95,39
-8,0.95,40
-6,0.9555555555555556,39
-6,0.9611111111111111,39
-8,0.9555555555555556,40
-4,0.9555555555555556,21
-7,0.95,40
-4,0.95,39
-4,0.9555555555555556,39
-3,0.9555555555555556,40
-1,0.9555555555555556,21
-1,0.9555555555555556,21
0,0.9,39
4,0.95,40
3,0.95,39
5,0.95,21
6,0.9555555555555556,39
6,0.9555555555555556,39
9,0.9555555555555556,40
8,0.95,39
9,0.95,40
10,0.95,39
10,0.95,39
10,0.9555555555555556,40
10,0.9555555555555556,39
9,0.9555555555555556,40
9,0.95,40
11,0.95,39
8,0.95,40
11,0.95,39
9,0.9555555555555556,40
8,0.9555555555555556,39
10,0.9555555555555556,21
8,0.9555555555555556,40
5,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,40
1,0.9555555555555556,21
1,0.9555555555555556,21
-1,0.9611111111111111,39
-2,0.9555555555555556,40
-4,0.9555555555555556,39
-5,0.95,40
-7,0.9555555555555556,39
-7,0.9555555555555556,21
-9,0.9555555555555556,40
-9,0.9555555555555556,39
-9,0.9555555555555556,39
-10,0.9555555555555556,40
-10,0.9555555555555556,21
-11,0.9555555555555556,40
-11,0.9611111111111111,39
-11,0.9555555555555556,40
-11,0.9555555555555556,39
-10,0.9555555555555556,21
-10,0.9555555555555556,40
-10,0.9555555555555556,39
-9,0.95,40
-9,0.9555555555555556,39
-9,0.9555555555555556,39
-6,0.9555555555555556,40
-8,0.9555555555555556,39
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-4,0.9555555555555556,21
0,0.9333333333333333,40
1,0.9777777777777777,21
2,0.9555555555555556,40
4,0.9555555555555556,40
3,0.95,39
6,0.9555555555555556,39
6,0.9555555555555556,39
5,0.9555555555555556,39
4,0.9555555555555556,40
4,0.95,40
2,0.9555555555555556,40
2,0.9555555555555556,40
2,0.9555555555555556,40
0,0.9555555555555556,40
2,0.9555555555555556,39
2,0.9555555555555556,40
1,0.9,40
3,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9611111111111111,40
3,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9555555555555556,40
0,0.9555555555555556,40
1,0.95,40
0,0.95,40
-2,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-3,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.95,40
-1,0.9555555555555556,40
0,0.9555555555555556,40
-1,0.9555555555555556,40
-2,0.9333333333333333,39
-1,0.9555555555555556,41
-1,0.9555555555555556,39
-2,0.9555555555555556,39
0,0.95,39
-1,0.95,39
-2,0.9555555555555556,39
