"[['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,40,0.04288887977600098
"[['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,40,0.040888071060180664
"[['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,40,0.03989148139953613
"[['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,40,0.04089188575744629
"[['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 1.5, 0]]",3,109,209,40,0.03989529609680176
"[['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0]]",3,109,209,40,0.041756629943847656
"[['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['-1', '-1', '-95', 4.5, 0]]",2,109,209,40,0.039896488189697266
"[['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-95', 4.5, 0]]",2,109,209,40,0.04188418388366699
"[['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-95', 4.5, 0]]",4,109,209,40,0.04188799858093262
"[['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0], ['109', '209', '-94', 4.5, 0]]",3,109,209,40,0.03789925575256348
"[['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0], ['109', '209', '-94', 4.5, 0]]",3,109,209,40,0.0438838005065918
"[['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0], ['109', '209', '-95', 4.5, 0]]",3,109,209,39,0.039893388748168945
"[['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0], ['109', '209', '-85', 4.5, 0]]",3,109,209,39,0.039893388748168945
"[['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0], ['109', '209', '-81', 4.5, 0]]",3,109,209,40,0.07978630065917969
"[['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-82', 4.5, 0]]",3,109,209,39,0.042885541915893555
"[['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0], ['109', '209', '-75', 4.5, 0]]",3,109,209,21,0.040897369384765625
"[['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0], ['109', '209', '-75', 4.5, 0]]",3,114,209,39,0.04587197303771973
"[['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0], ['109', '209', '-69', 4.5, 0]]",3,137,209,21,0.036902666091918945
"[['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0], ['109', '209', '-65', 4.5, 0]]",3,146,209,40,0.04189801216125488
"[['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-61', 4.5, 0]]",0,187,209,39,0.03788590431213379
"[['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0], ['109', '209', '-58', 4.5, 0]]",3,173,209,21,0.04089021682739258
"[['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0], ['109', '209', '-53', 4, 0]]",3,177,209,39,0.043884992599487305
"[['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0], ['109', '209', '-51', 4, 0]]",3,195,209,21,0.03789639472961426
"[['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0], ['109', '209', '-48', 6, 0]]",3,200,209,40,0.040903568267822266
"[['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0], ['109', '209', '-45', 4.5, 0]]",2,209,209,39,0.03988194465637207
"[['200', '209', '2', 4, 0], ['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-41', 4.5, 0]]",2,209,206,40,0.0718076229095459
"[['209', '209', '2', 4, 0], ['200', '209', '2', 4, 0], ['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0], ['109', '209', '-38', 4.5, 0]]",2,209,202,39,0.04188823699951172
"[['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['200', '209', '2', 4, 0], ['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0], ['109', '209', '-38', 4.5, 0]]",2,209,202,39,0.04188823699951172
"[['209', '202', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['200', '209', '2', 4, 0], ['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0], ['109', '209', '-29', 4.5, 0]]",2,209,202,40,0.05086350440979004
"[['209', '202', '2', 4.5, 0], ['209', '202', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['200', '209', '2', 4, 0], ['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0], ['109', '209', '-24', 4.5, 0]]",3,209,197,39,0.04089188575744629
"[['209', '202', '3', 4.5, 0], ['209', '202', '2', 4.5, 0], ['209', '202', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['200', '209', '2', 4, 0], ['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0], ['109', '209', '-21', 4.5, 0]]",3,209,201,40,0.04089021682739258
"[['209', '197', '2', 4.5, 0], ['209', '202', '3', 4.5, 0], ['209', '202', '2', 4.5, 0], ['209', '202', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['200', '209', '2', 4, 0], ['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0], ['109', '209', '-16', 4.5, 0]]",3,209,197,39,0.0408933162689209
"[['209', '197', '2', 4.5, 0], ['209', '197', '2', 4.5, 0], ['209', '202', '3', 4.5, 0], ['209', '202', '2', 4.5, 0], ['209', '202', '3', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '2', 4, 0], ['200', '209', '2', 4, 0], ['177', '209', '1', 4, 0], ['173', '209', '0', 4.5, 0], ['173', '209', '-2', 4.5, 0], ['146', '209', '-3', 4.5, 0], ['137', '209', '-7', 4.5, 0], ['137', '209', '-8', 2, 0], ['109', '209', '-11', 4.5, 0], ['109', '209', '-14', 4.5, 0]]",3,209,201,21,0.03830909729003906
