4.709864035248756409e-02,-1.334179341793060303e-01,-1.392581164836883545e-01,-6.708536297082901001e-02,4.302706420421600342e-01,-1.166996598243713379e+00,7.459013462066650391e-01,-5.701346993446350098e-01,-5.187227129936218262e-01,-7.577241063117980957e-01
7.389023900032043457e-01,-7.195370197296142578e-01,7.042894363403320312e-01,1.655477434396743774e-01,6.268111467361450195e-01,7.281904816627502441e-01,9.124193340539932251e-02,-4.587888419628143311e-01,-7.689605653285980225e-02,-7.864547520875930786e-02
2.648982703685760498e-01,-5.488864183425903320e-01,-4.188646972179412842e-01,9.162065386772155762e-02,-3.813221156597137451e-01,-5.229564309120178223e-01,-4.414286613464355469e-01,5.908650755882263184e-01,-4.682590067386627197e-01,-8.408636599779129028e-02
1.806189715862274170e-01,-4.813223779201507568e-01,-3.598450422286987305e-01,3.212033510208129883e-01,-1.833257148973643780e-03,-5.385998487472534180e-01,4.506492912769317627e-01,-8.351781964302062988e-01,-3.547756075859069824e-01,-2.566402852535247803e-01
-6.203583478927612305e-01,-1.540342420339584351e-01,1.289407461881637573e-01,2.509205341339111328e-01,-1.363730989396572113e-02,5.652720332145690918e-01,-4.222414493560791016e-01,-6.322509795427322388e-02,7.122465223073959351e-02,-3.474154770374298096e-01
-1.609940677881240845e-01,-7.416978478431701660e-01,2.574293911457061768e-01,-3.906827047467231750e-02,4.790638089179992676e-01,7.170190215110778809e-01,-3.175792098045349121e-01,2.007828354835510254e-01,3.480202984064817429e-03,2.010921835899353027e-01
-8.401545286178588867e-01,-3.989670872688293457e-01,-6.666712462902069092e-02,-2.379499375820159912e-01,-3.043433427810668945e-01,-2.899119555950164795e-01,-2.353827804327011108e-01,-7.372466921806335449e-01,-7.414621710777282715e-01,4.384058341383934021e-02
3.599624037742614746e-01,6.680957227945327759e-02,-6.944890618324279785e-01,5.964730978012084961e-01,-1.768445409834384918e-02,5.016180276870727539e-01,-2.102670222520828247e-01,-7.859593629837036133e-01,2.924436628818511963e-01,-5.111184120178222656e-01
-2.295025736093521118e-01,-3.039848618209362030e-02,9.321690350770950317e-02,1.476989537477493286e-01,3.391738235950469971e-01,-1.758785247802734375e-01,4.348974823951721191e-01,-1.995255202054977417e-01,2.583034336566925049e-01,4.017498195171356201e-01
1.620246320962905884e-01,5.882633328437805176e-01,-1.008761286735534668e+00,-4.395698904991149902e-01,-1.969444155693054199e-01,4.386786743998527527e-02,1.423629932105541229e-02,-4.576474726200103760e-01,-4.281836748123168945e-02,3.110342919826507568e-01
