1.0,0.6950147151947021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617940187454224,1.0,1.0,0.6950147151947021,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9204695820808411,0.9788625836372375,1.0,1.0,1.0,1.0,0.9034108519554138,1.0,1.0,0.9224912524223328
0.5207934975624084,1.0,1.0,1.0,0.735598087310791,1.0,1.0,1.0,1.0,0.9166495203971863,0.5207934975624084,1.0,1.0,1.0,0.4243711829185486,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8493939638137817,1.0,1.0,1.0,0.8138310313224792,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7364583611488342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3454466164112091,1.0,1.0,1.0
1.0,1.0,1.0,0.3454466164112091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6950147151947021,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6950147151947021,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9034108519554138
1.0,1.0,0.9034108519554138,0.9338827729225159,0.5800771117210388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8012827038764954,0.9338827729225159,0.9338827729225159,0.8402130603790283,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338827729225159,1.0,0.9608097076416016,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5207934975624084,1.0,1.0,1.0,1.0,1.0,1.0,0.8493939638137817
1.0,1.0,1.0,1.0,1.0,0.9204695820808411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9338827729225159,1.0
1.0,0.9338827729225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6988750696182251,0.5800771117210388,1.0,1.0,1.0,1.0,1.0
