-91,-0.5111111111111111,40
-91,-0.5111111111111111,39
-91,-0.5111111111111111,39
-92,-1.0333333333333334,39
-92,-1.0333333333333334,40
-93,-1.5555555555555556,40
-84,3.5444444444444443,39
-85,3.022222222222222,39
-86,3.011111111111111,40
-87,-2.011111111111111,40
-74,5.133333333333333,40
-64,10.733333333333333,39
-64,11.233333333333333,39
-56,8.811111111111112,40
-56,3.811111111111111,40
-57,3.2888888888888888,40
-39,8.488888888888889,40
-40,7.966666666666667,40
-32,12.555555555555555,21
-32,3.5555555555555554,21
-27,6.6,39
-27,2.6,39
-16,8.21111111111111,39
-16,5.711111111111111,39
-12,7.7444444444444445,40
-7,4.8,40
-8,4.277777777777778,40
-2,5.344444444444444,21
-2,2.8444444444444446,21
5,6.911111111111111,39
5,3.911111111111111,39
5,3.911111111111111,39
10,2.9555555555555557,39
11,3.466666666666667,40
16,3.977777777777778,21
15,3.0,21
16,1.988888888888889,39
21,-2.0666666666666664,40
20,-1.0444444444444443,40
19,-1.0333333333333332,39
19,1.4666666666666668,39
21,-0.0444444444444444,40
21,-0.5444444444444444,39
21,-0.5444444444444444,39
21,0.4555555555555556,39
18,2.0,40
19,1.488888888888889,39
19,1.488888888888889,39
19,-0.011111111111111072,39
19,0.48888888888888893,40
17,-0.5222222222222223,40
17,-0.5222222222222223,40
19,0.5,39
19,1.5,39
23,-0.5444444444444444,40
23,-1.5444444444444443,40
25,-2.5666666666666664,39
25,-0.5666666666666667,39
27,-1.588888888888889,40
30,-2.1222222222222222,40
30,-2.1222222222222222,40
30,-1.1222222222222222,40
31,-0.1333333333333333,39
31,-0.1333333333333333,39
36,-2.688888888888889,40
36,-2.188888888888889,40
39,-3.7222222222222223,39
39,-1.2222222222222223,39
39,-1.2222222222222223,21
39,0.2777777777777778,21
38,0.7888888888888889,39
33,3.3444444444444446,40
33,3.3444444444444446,40
27,5.911111111111111,39
27,3.411111111111111,39
28,2.888888888888889,39
27,0.4,39
29,-0.6222222222222222,21
29,-0.12222222222222223,21
29,-0.6222222222222222,21
30,-0.14444444444444438,39
30,-0.14444444444444438,39
27,1.3888888888888888,40
27,1.8888888888888888,39
28,1.3666666666666667,39
28,-0.1333333333333333,40
28,-0.1333333333333333,40
27,0.8777777777777778,40
34,-2.7111111111111112,39
34,-2.7111111111111112,39
34,-3.2111111111111112,39
35,-0.2333333333333334,39
35,-0.2333333333333334,39
35,-0.2333333333333334,39
36,-0.25555555555555554,39
38,-1.2777777777777777,40
35,0.24444444444444446,40
35,0.7444444444444445,40
31,3.7888888888888888,39
34,0.7444444444444445,40
34,0.7444444444444445,40
35,-1.7777777777777777,40
27,3.811111111111111,40
26,4.322222222222222,21
27,4.3,21
24,1.8333333333333335,39
25,0.8111111111111111,39
25,1.3111111111111111,39
29,-2.2444444444444445,39
25,0.30000000000000004,40
30,-2.2666666666666666,21
30,-0.2666666666666666,21
31,-2.7888888888888888,21
25,2.7777777777777777,39
27,1.7444444444444445,40
26,2.7555555555555555,21
27,-0.7666666666666666,21
27,0.2333333333333334,21
23,1.7666666666666666,39
23,2.2666666666666666,39
22,2.7666666666666666,39
22,0.7666666666666666,39
24,-0.2666666666666666,40
24,-0.7666666666666666,40
24,-0.7666666666666666,40
24,0.2333333333333334,40
25,-0.28888888888888886,21
26,-0.8,39
27,-1.3222222222222222,39
27,-0.8222222222222222,39
27,-0.33333333333333326,39
27,0.16666666666666674,39
33,-2.911111111111111,40
33,-2.911111111111111,40
34,-3.4333333333333336,40
34,-0.43333333333333335,40
30,1.6,21
28,3.1222222222222222,39
29,2.6,39
25,2.6444444444444444,40
26,1.1222222222222222,40
23,3.1555555555555554,21
24,0.6333333333333333,39
24,1.1333333333333333,39
24,-0.3666666666666667,39
22,1.1444444444444444,39
22,1.1444444444444444,40
23,0.6222222222222222,40
25,-1.4,21
26,-1.9222222222222223,21
22,0.6222222222222222,39
22,1.6222222222222222,39
