0.5726283192634583,1.0,1.0,1.0,0.7943321466445923,1.0,0.5726283192634583,0.7186721563339233,1.0,0.608717143535614,1.0,0.7702239155769348,0.7186721563339233,1.0,1.0,1.0
0.608717143535614,1.0,1.0,1.0,1.0,0.5726283192634583,1.0,0.608717143535614,1.0,1.0,0.5726283192634583,0.5726283192634583,1.0,0.7186721563339233,0.7702239155769348,0.7943321466445923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5245328545570374,0.608717143535614,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5726283192634583,1.0,1.0,0.5726283192634583,0.5726283192634583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5726283192634583,1.0
1.0,0.5726283192634583,1.0,1.0,1.0,1.0,1.0,1.0,0.5726283192634583,0.608717143535614,1.0,1.0,1.0,0.5245328545570374,0.9368009567260742,1.0
1.0,0.5726283192634583,1.0,1.0,1.0,1.0,1.0,0.608717143535614,1.0,1.0,1.0,1.0,1.0,0.9368009567260742,1.0,1.0
0.46918800473213196,0.608717143535614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.608717143535614,1.0,1.0,1.0
0.608717143535614,0.5726283192634583,0.5726283192634583,1.0,0.608717143535614,1.0,1.0,1.0,0.608717143535614,1.0,0.23902371525764465,1.0,1.0,0.802239179611206,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7186721563339233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7093244791030884,1.0,1.0,1.0,1.0,1.0,0.5726283192634583,0.5726283192634583,1.0,1.0,0.608717143535614,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8861950635910034,1.0,1.0,0.7186721563339233,1.0,1.0,0.9216881990432739,0.5216774344444275,1.0,0.5726283192634583,1.0,1.0
1.0,1.0,0.9368009567260742,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,0.608717143535614,1.0,1.0,1.0,1.0,1.0,0.9413048624992371
1.0,0.6177977323532104,1.0,0.6177977323532104,1.0,1.0,1.0,0.7943321466445923,1.0,1.0,1.0,0.5726283192634583,1.0,0.5726283192634583,1.0,0.8861950635910034
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5726283192634583,0.7943321466445923,1.0,1.0,0.608717143535614
1.0,1.0,0.608717143535614,0.9368009567260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5726283192634583,1.0,0.5245328545570374,0.46918800473213196
0.9368009567260742,1.0,1.0,1.0,1.0,0.9368009567260742,1.0,1.0,0.7943321466445923,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5442798733711243,0.7943321466445923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.608717143535614,1.0,0.7943321466445923,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.608717143535614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5245328545570374,1.0,1.0,0.584233820438385,0.5726283192634583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9577890634536743
1.0,1.0,0.9368009567260742,1.0,0.608717143535614,1.0,1.0,1.0,1.0,1.0,0.5726283192634583,1.0,1.0,0.608717143535614,1.0,1.0
0.9368009567260742,1.0,1.0,0.9368009567260742,1.0,1.0,1.0,1.0,0.584233820438385,1.0,0.8861950635910034,1.0,1.0,0.7943321466445923,1.0,1.0
1.0,0.5726283192634583,1.0,1.0,1.0,0.7943321466445923,1.0,1.0,1.0,0.608717143535614,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5726283192634583,1.0,1.0,1.0,0.608717143535614,1.0,0.23902371525764465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.46918800473213196,1.0,1.0,1.0,1.0,0.8861950635910034,1.0,0.23902371525764465,1.0,0.8861950635910034,1.0,1.0,1.0,1.0,0.5245328545570374,1.0
1.0,1.0,1.0,1.0,1.0,0.584233820438385,0.5726283192634583,0.23902371525764465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5726283192634583
1.0,0.8861950635910034,0.46918800473213196,0.5216774344444275,1.0,1.0,1.0,1.0,0.7186721563339233,1.0,1.0,1.0,1.0,1.0,0.23902371525764465,0.23902371525764465
0.23902371525764465,0.5726283192634583,1.0,0.5726283192634583,1.0,1.0,0.8671411275863647,0.5726283192634583,1.0,1.0,0.5726283192634583,0.5245328545570374,0.608717143535614,1.0,1.0,1.0
1.0,0.46918800473213196,0.9368009567260742,1.0,1.0,1.0,1.0,0.23902371525764465,1.0,1.0,1.0,1.0,1.0,0.9368009567260742,0.5726283192634583,0.7702239155769348
1.0,0.9368009567260742,1.0,1.0,0.8861950635910034,1.0,1.0,0.757164478302002,0.23902371525764465,1.0,1.0,0.23902371525764465,1.0,1.0,0.9368009567260742,0.23902371525764465
1.0,1.0,1.0,1.0,0.8861950635910034,1.0,1.0,0.9272125363349915,0.9368009567260742,1.0,1.0,1.0,0.9368009567260742,0.8861950635910034,1.0,1.0
1.0,0.23902371525764465,1.0,1.0,1.0,1.0,0.46918800473213196,1.0,0.608717143535614,1.0,1.0,0.46918800473213196,1.0,1.0,1.0,0.46918800473213196
1.0,1.0,0.608717143535614,0.9368009567260742,1.0,1.0,0.7943321466445923,1.0,1.0,1.0,0.9368009567260742,1.0,1.0,1.0,0.584233820438385,1.0
1.0,0.8861950635910034,1.0,0.8861950635910034,1.0,1.0,0.23902371525764465,0.23902371525764465,1.0,1.0,1.0,0.7943321466445923,0.584233820438385,1.0,1.0,1.0
1.0,0.584233820438385,0.46918800473213196,1.0,1.0,1.0,1.0,0.7186721563339233,1.0,0.5726283192634583,0.608717143535614,1.0,1.0,1.0,1.0,0.608717143535614
0.5726283192634583,1.0,0.9368009567260742,0.8861950635910034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.757164478302002,0.5726283192634583,0.23902371525764465,0.9368009567260742,1.0,0.608717143535614,1.0,1.0,1.0,1.0,1.0,1.0,0.5726283192634583,1.0,1.0
1.0,1.0,0.7186721563339233,1.0,1.0,1.0,1.0,1.0,1.0,0.5245328545570374,1.0,1.0,1.0,1.0,1.0,0.9368009567260742
0.9368009567260742,1.0,1.0,1.0,1.0,0.7702239155769348,1.0,1.0,1.0,1.0,0.9368009567260742,1.0,1.0,1.0,1.0,0.7943321466445923
0.8861950635910034,0.8861950635910034,0.91627037525177,1.0,0.46918800473213196,0.46918800473213196,1.0,0.608717143535614,1.0,1.0,0.7186721563339233,0.46918800473213196,0.5726283192634583,0.9368009567260742,1.0,0.9368009567260742
1.0,0.23902371525764465,1.0,1.0,0.608717143535614,0.608717143535614,0.584233820438385,1.0,1.0,0.7702239155769348,0.23902371525764465,0.23902371525764465,1.0,0.584233820438385,0.8861950635910034,0.46918800473213196
1.0,0.9368009567260742,1.0,0.9368009567260742,1.0,0.9368009567260742,1.0,1.0,1.0,1.0,0.9368009567260742,1.0,0.8861950635910034,0.584233820438385,0.46918800473213196,0.23902371525764465
0.5726283192634583,0.5442798733711243,1.0,1.0,0.46918800473213196,1.0,0.8861950635910034,1.0,0.5726283192634583,1.0,1.0,0.23902371525764465,1.0,0.8861950635910034,1.0,0.46918800473213196
1.0,0.23902371525764465,1.0,1.0,0.608717143535614,1.0,1.0,0.7702239155769348,1.0,1.0,0.584233820438385,0.5245328545570374,1.0,1.0,1.0,0.7186721563339233
1.0,1.0,0.8861950635910034,0.9368009567260742,1.0,1.0,1.0,1.0,1.0,0.608717143535614,1.0,0.584233820438385,1.0,1.0,1.0,0.23902371525764465
0.46918800473213196,1.0,0.5245328545570374,1.0,0.8861950635910034,1.0,0.9368009567260742,0.9368009567260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.46918800473213196,1.0,0.5245328545570374,0.8861950635910034,0.608717143535614,0.23902371525764465,1.0,1.0,0.584233820438385,0.46918800473213196,0.23902371525764465,0.46918800473213196,1.0,0.9368009567260742,0.8861950635910034,0.9368009567260742
