129.93256,118.67579,-232.74188,-191.23566,-74.43404,-270.14276
126.55949,103.50059,-211.80048,-177.64996,-76.3996,-267.1568
114.95689,97.38558,-199.08789,-163.82758,-71.25036,-247.67978
95.82298,83.333786,-165.8299,-127.48378,-60.788765,-205.58751
102.29522,87.3702,-176.26271,-140.19157,-63.288105,-218.74652
101.00642,90.55759,-176.98253,-140.80435,-59.729458,-213.78639
96.34779,93.37515,-180.41496,-141.0287,-56.871128,-207.6428
93.05204,86.971664,-175.11212,-137.65132,-57.485363,-210.00826
95.170296,98.923996,-193.23146,-151.12274,-57.864697,-214.96803
93.649185,98.99896,-187.85051,-148.09167,-55.088623,-206.7967
107.69663,113.40279,-217.60666,-181.50008,-60.304253,-231.07124
104.614235,106.014694,-207.55714,-173.30463,-60.434727,-223.53485
103.41059,102.533676,-210.64037,-175.78333,-62.579426,-225.48074
103.18385,100.93541,-210.98376,-173.93388,-62.478935,-225.77481
102.78901,101.42786,-211.78818,-173.97156,-60.833164,-226.39015
97.54448,107.46576,-208.87125,-171.52602,-52.106586,-205.6253
102.3135,100.35466,-203.20503,-181.04015,-54.31457,-224.59608
96.73016,100.056046,-193.25665,-164.16895,-52.20813,-205.8508
82.987236,84.70168,-167.21794,-140.83632,-47.630035,-184.68466
95.17608,102.07879,-198.7205,-162.80551,-56.425842,-209.20496
93.679375,96.879814,-191.62488,-155.5806,-56.17348,-202.78659
103.35889,101.866234,-204.4973,-170.99234,-59.59834,-219.47142
103.49287,103.50954,-203.20117,-169.0574,-57.662903,-214.282
104.52709,105.07504,-206.90999,-170.84709,-58.547977,-219.04143
104.33577,106.92211,-214.44487,-177.06126,-58.43994,-224.49275
99.66891,100.87121,-203.35072,-166.57822,-58.68137,-223.01434
101.28797,104.860596,-208.4921,-170.63203,-60.9769,-230.71893
100.295784,100.76734,-197.21497,-162.59564,-59.14744,-226.15485
99.12277,102.37524,-196.43794,-161.13956,-56.048157,-219.21489
97.01868,91.73173,-176.96532,-147.26543,-54.72478,-209.10225
101.33478,106.26113,-196.46729,-161.78572,-56.317673,-212.05597
91.52108,99.0602,-184.55183,-144.41724,-54.314102,-192.66287
98.37581,103.00659,-209.99388,-173.07593,-61.79055,-218.27518
99.0338,102.06548,-213.79356,-176.31177,-62.45817,-222.99251
101.57907,101.966995,-209.65181,-174.13858,-60.718517,-225.24301
103.296364,104.08124,-203.7005,-169.6416,-57.47201,-222.37079
99.715096,100.16422,-193.43008,-161.41786,-55.08617,-214.58752
101.08616,103.17621,-198.21686,-168.21632,-56.895798,-221.00441
104.01648,109.44968,-205.81444,-174.26671,-60.647495,-228.6937
101.87877,109.89026,-204.85924,-170.3385,-60.679913,-223.76607
98.729225,107.247536,-202.97983,-167.16075,-58.265556,-215.71762
102.51035,103.18141,-205.01833,-169.24446,-60.69969,-222.65526
105.21542,101.677444,-208.93549,-172.67554,-60.937386,-223.7812
101.67864,94.88519,-198.17319,-163.67007,-57.40896,-216.0686
104.250145,100.05274,-207.83926,-171.26114,-57.483383,-223.34564
102.07079,101.4791,-209.22194,-170.8218,-57.50159,-224.44937
101.43769,108.56092,-216.21317,-175.41661,-58.829666,-226.52135
95.86272,104.11999,-205.38658,-165.98149,-58.259777,-215.6011
100.54256,104.08263,-206.6921,-172.61282,-61.86479,-225.8983
102.83214,105.42125,-202.55775,-169.68558,-60.7879,-224.84029
99.58729,94.654,-184.12386,-154.76927,-57.901424,-217.03967
99.30647,104.69376,-199.23792,-158.72353,-54.96127,-215.0408
88.111275,91.69756,-180.63594,-143.39629,-47.873055,-194.77318
104.36071,106.17362,-221.77956,-185.00858,-56.010544,-238.33954
103.50514,105.57722,-218.31258,-179.2071,-55.37556,-234.80675
102.67107,102.27733,-212.0054,-173.1048,-56.097404,-229.75882
101.679565,99.3505,-204.83308,-167.64618,-57.451958,-224.64197
102.67966,101.654175,-204.03961,-167.26291,-57.801147,-222.68658
104.36851,107.07733,-206.86739,-168.69507,-57.904053,-226.00497
102.229935,108.324394,-203.89749,-166.88744,-55.377064,-223.2484
95.784355,103.30796,-195.12074,-161.17673,-53.455776,-215.69661
94.10779,96.95861,-192.009,-161.142,-55.73332,-218.46437
94.22162,90.65054,-184.48264,-155.53606,-56.78691,-218.5702
93.45675,101.44015,-192.12813,-153.4021,-51.940536,-205.16402
89.47022,91.40265,-174.8754,-138.03685,-49.04059,-190.8934
104.00029,104.459885,-207.33563,-169.97153,-56.125908,-219.40065
104.64301,100.77723,-200.08191,-160.67418,-59.043846,-221.0274
105.61208,106.907906,-211.89859,-172.38788,-59.6374,-227.0245
96.793236,93.69938,-189.07234,-155.9135,-55.899464,-215.5867
101.296776,101.17421,-199.97148,-169.72606,-55.600243,-228.3052
89.52088,90.14063,-169.53795,-138.44395,-48.068657,-198.3334
86.90708,96.76835,-174.4486,-134.12617,-45.827576,-188.4192
85.349594,86.10493,-161.52866,-121.05536,-48.018665,-186.28763
99.09927,95.969376,-188.12614,-146.45837,-57.75814,-217.03645
91.7665,87.925476,-169.85857,-131.19081,-54.206703,-198.89339
98.48716,101.40731,-192.59311,-155.17647,-56.33037,-213.22438
