248.34659,-243.72163,-62.769077,239.84462,246.40993,-287.03766
270.03702,-268.02615,-67.811134,257.85852,263.6546,-310.04987
256.1331,-246.14122,-71.39989,272.37885,269.34357,-301.5569
222.53845,-218.44394,-59.57448,227.01634,224.81808,-259.2347
227.85223,-223.90295,-62.20313,235.09337,229.07195,-266.27368
232.52249,-226.35542,-64.827065,243.86751,232.64603,-273.04596
229.8635,-222.46144,-64.112335,243.18405,228.40503,-270.9304
234.16695,-224.22162,-65.318405,251.12808,232.74632,-277.08618
237.52046,-224.45276,-65.96483,257.08527,237.90573,-281.77463
235.92014,-222.61531,-65.26981,255.53134,239.09927,-280.20712
227.7994,-212.64374,-64.728874,249.92596,237.60918,-271.75192
231.6616,-224.93515,-60.911457,229.5021,226.6259,-269.12796
260.6306,-253.62723,-69.99374,256.58463,256.9825,-302.36905
263.36044,-256.92493,-71.15144,259.99594,262.0509,-305.44482
254.1925,-247.39597,-68.31053,254.16006,256.34595,-296.3853
250.21553,-248.65953,-62.10916,237.52399,241.7107,-288.46954
223.1415,-213.57211,-60.115463,238.89728,236.39165,-266.60605
237.44159,-231.88318,-60.735813,244.06735,241.86208,-281.2675
232.15427,-227.48679,-59.603,238.91255,234.39812,-275.01254
250.27838,-246.9944,-63.690517,249.3732,244.41017,-292.8462
245.56245,-238.1048,-65.66621,249.04112,239.81342,-286.3886
257.0834,-248.84595,-69.164215,253.6018,243.01776,-295.2546
246.92767,-234.68924,-68.841805,248.82962,235.57619,-283.3383
245.29625,-234.75641,-66.69607,240.29425,229.72688,-278.5498
237.05159,-223.36473,-65.657135,241.63013,230.39606,-271.58612
248.36934,-239.16797,-64.33471,245.24355,237.76555,-283.43893
235.3701,-225.99698,-60.675465,243.35623,236.06532,-273.0857
239.81316,-238.27061,-57.479374,235.5918,233.5938,-277.11652
225.02165,-221.9344,-56.870903,235.54486,231.24176,-266.52634
243.33951,-245.27112,-59.29608,243.73886,240.5443,-286.6283
234.4528,-233.43942,-59.925045,241.00818,236.08253,-278.39438
244.794,-242.61526,-64.06087,247.7571,243.23767,-288.76022
241.95328,-236.5329,-66.01242,243.73578,238.66304,-284.2733
243.03958,-245.67117,-59.20312,212.2939,213.34184,-274.36337
204.68922,-190.97823,-60.967632,220.04512,210.8001,-243.63902
229.079,-219.95184,-63.567802,230.30632,223.97878,-267.43622
209.66458,-203.69424,-55.13746,204.87936,201.20259,-242.4596
245.77243,-238.6044,-63.979984,245.15038,241.48615,-286.42947
250.52386,-243.76054,-64.760155,254.23602,250.99344,-293.79056
245.25244,-241.0826,-62.75388,247.22017,246.447,-287.74826
245.11914,-241.68947,-63.96571,249.70985,248.43237,-288.91888
225.76125,-233.1029,-52.942944,200.95692,204.39392,-256.8718
160.23407,-146.95833,-51.28502,197.39685,187.20702,-198.8196
220.29773,-211.0354,-61.59575,237.67091,231.14772,-261.28967
190.10944,-184.78528,-50.211224,192.75734,188.69121,-220.42444
237.38824,-240.6575,-55.496025,208.75975,208.89478,-264.6664
168.36902,-152.002,-51.83813,199.77798,186.77238,-202.4729
195.9587,-204.98401,-47.787292,168.48619,173.6248,-217.55234
98.1063,-80.14339,-35.826107,139.31279,124.83602,-125.84271
235.59364,-223.50325,-64.9921,247.09135,233.62782,-277.03748
188.96825,-180.41801,-51.09043,195.53474,185.54088,-222.35094
251.19162,-240.12854,-66.42857,259.7916,247.31865,-297.00964
239.15947,-227.61441,-62.73516,250.41489,238.10808,-285.01422
242.60204,-230.85858,-63.272396,253.51633,241.98099,-289.88025
251.1502,-238.04959,-66.60903,264.25732,253.31828,-301.3858
255.99521,-244.74019,-67.51765,266.37457,256.58853,-306.58307
251.08472,-240.68877,-65.817894,262.3455,252.63753,-301.68344
247.29424,-236.98715,-65.376656,259.75885,247.47977,-295.97275
250.5546,-243.12082,-65.120415,254.8061,242.76959,-295.5409
264.94217,-254.04727,-71.20141,272.70557,258.0934,-311.94144
262.65387,-249.42883,-71.60864,272.7334,256.1807,-308.8691
252.23282,-238.41443,-68.1485,261.5036,244.47704,-295.8303
253.5253,-237.776,-68.50017,264.60483,246.41296,-296.95828
261.59033,-245.56093,-69.98659,269.3945,251.51575,-304.42383
264.52176,-247.34654,-70.15251,273.22562,257.29877,-308.6482
264.28406,-248.15517,-67.44394,268.88742,255.60944,-307.9892
248.05272,-232.72661,-61.948685,251.9163,240.49677,-289.90808
246.69942,-233.28935,-60.167885,245.57176,236.94281,-287.62668
247.73524,-232.30223,-61.744934,251.7875,243.86531,-291.00443
254.92982,-244.70596,-62.677216,250.2688,245.06323,-297.50327
