-219.85727,-384.35382,170.21231,-268.85858,159.56604,-332.97815
-179.41017,-350.95004,144.79576,-250.94461,157.84537,-316.4686
-207.16772,-362.1789,160.30345,-253.63406,150.28603,-313.90894
-212.81355,-372.10193,164.3693,-261.47684,154.15587,-322.9048
-203.05553,-355.0689,156.63486,-250.12723,146.93304,-308.4121
-213.85822,-374.10004,164.14621,-265.97003,154.13493,-326.02496
-231.26001,-414.47958,171.92738,-287.77145,162.43614,-359.38388
-253.66196,-465.11652,183.08725,-314.47775,173.99088,-400.80945
-268.11526,-499.16302,180.33112,-363.28885,173.92424,-442.43976
-277.3602,-516.20886,179.82124,-399.23657,174.84705,-467.9308
-285.08624,-525.3946,186.85773,-413.2952,181.27245,-478.7154
-294.56738,-545.5261,193.33063,-421.0666,187.48895,-493.80002
-298.19818,-550.3989,198.83685,-419.055,192.16661,-495.43652
-301.27213,-560.57275,196.09972,-431.22876,190.51662,-507.0834
-302.00372,-559.5093,198.994,-428.59506,192.81488,-505.03284
-297.0314,-548.98724,195.36661,-425.25046,189.37888,-497.4695
-296.0809,-543.7219,198.38734,-418.06113,191.5392,-490.90805
-298.7063,-553.3564,198.71223,-417.5058,192.13608,-496.657
-303.29977,-563.95374,200.1001,-425.66653,193.82474,-506.48465
-303.0914,-563.7484,196.64822,-436.41467,191.18874,-511.14294
-300.61215,-557.9073,195.47493,-433.69907,189.95761,-506.50278
-297.0547,-550.5497,195.20854,-422.9796,189.25658,-497.5259
-295.78128,-545.30835,195.55115,-422.61496,189.34702,-494.0695
-295.25674,-547.1705,195.65474,-414.91864,189.33937,-492.05167
-298.13187,-551.5921,197.18591,-421.9713,190.90555,-497.55444
-290.0026,-528.64294,198.3685,-403.0328,190.68114,-475.31323
-287.41046,-524.5402,196.54004,-398.4355,188.93143,-471.05145
-288.56238,-526.1538,202.37715,-383.61514,193.5028,-465.3456
-288.6684,-529.5181,197.47414,-394.80487,189.80354,-472.5649
-294.36877,-545.36487,198.29517,-402.88358,191.20769,-485.6934
-292.02002,-538.0222,195.26414,-410.35904,188.59978,-484.50677
-292.1349,-538.83765,192.79189,-418.1258,186.74724,-488.4721
-293.61835,-539.6579,196.92567,-413.06488,190.0855,-486.4678
-294.67078,-543.31494,198.23709,-409.17557,191.21727,-487.01114
-291.25116,-531.15717,199.28888,-404.084,191.55167,-477.2186
-300.23505,-559.40216,197.19142,-422.2263,191.19098,-502.5321
-305.628,-569.10754,201.60263,-427.4723,195.28474,-510.28683
-298.91373,-560.485,190.17871,-434.7168,185.6958,-509.08395
-298.77054,-554.4878,191.58223,-440.30768,186.75864,-507.49722
-295.21783,-551.7856,188.8787,-429.11044,184.19942,-501.48328
-300.8088,-562.14294,192.48993,-437.28998,187.71611,-510.93634
-302.3116,-565.59766,192.64705,-441.0038,188.04448,-514.6047
-300.40607,-563.99475,190.34944,-438.20297,186.03264,-512.6915
-296.9877,-554.8726,189.03386,-435.46017,184.56763,-506.00778
-291.55444,-546.55475,184.47078,-427.79654,180.34747,-498.13925
-291.30307,-543.16187,185.8223,-427.81433,181.34422,-495.88824
-291.351,-543.7044,186.31747,-425.4235,181.72296,-495.19055
-295.11218,-549.51117,190.70998,-426.39676,185.57544,-498.7553
-300.52603,-561.69257,192.62099,-435.65823,187.77478,-509.96976
-300.38632,-557.5854,194.6594,-435.4855,189.30963,-507.12274
-297.7306,-559.6969,190.46924,-426.68243,185.74203,-505.2537
-297.0694,-547.2326,194.18074,-432.9485,188.49655,-499.66833
-291.87448,-542.49054,189.72932,-419.79614,184.38153,-491.75934
-306.00085,-571.6098,197.65475,-438.95218,192.34984,-516.9878
-305.61737,-568.7533,198.91379,-437.31033,193.25485,-514.39777
-301.06033,-565.3153,191.80711,-435.39667,187.22511,-512.20764
-297.8659,-550.43414,192.98813,-436.68457,187.70183,-503.32904
-292.36328,-546.80457,187.73657,-421.93735,182.93231,-495.54114
-301.7878,-561.3426,195.22232,-436.49615,189.92798,-509.82443
-298.53497,-553.26105,195.06436,-428.98483,189.3572,-501.70547
-296.30612,-550.2744,194.47623,-420.61795,188.59332,-496.45828
-298.0674,-549.68115,196.91216,-426.0941,190.69714,-498.08826
-299.93112,-559.497,195.69261,-425.00113,190.01387,-503.89053
-303.32465,-563.5699,197.43127,-435.7485,191.81535,-510.67535
-299.92908,-562.48816,193.10532,-428.1669,188.04811,-507.33093
-297.17807,-546.9531,193.82942,-435.47342,188.2487,-500.5703
-295.054,-551.0941,190.28726,-424.4078,185.24113,-498.96823
-304.78174,-566.16016,198.79462,-436.63773,193.05104,-512.5152
-303.57834,-566.21405,196.81284,-434.65765,191.37543,-511.94073
-291.07568,-526.8262,202.11418,-401.37668,193.67612,-473.10605
-252.83588,-529.84973,142.5349,-366.9733,129.81058,-480.50244
-259.273,-448.78574,162.59433,-404.07172,162.3063,-438.69543
-203.99084,-411.68027,104.09777,-330.3312,107.34072,-382.3688
-304.8989,-579.4521,186.21936,-455.31973,183.52087,-529.81616
-304.40234,-571.6249,190.05482,-453.49728,186.37445,-523.7808
-290.58118,-559.49365,173.62773,-433.3298,171.96388,-509.62476
-280.62827,-520.81006,174.04877,-433.87714,170.95763,-485.66867
-267.0561,-505.59775,162.42575,-404.8817,160.22339,-465.45297
-286.514,-536.4719,180.30064,-424.98672,176.4898,-491.12698
-292.73145,-548.7241,185.36873,-429.06647,181.19183,-499.92188
-296.04813,-553.21625,188.89847,-432.30493,184.3322,-503.68927
-294.15958,-548.5563,188.77917,-427.97736,183.97987,-499.01215
-293.1012,-544.53235,189.73312,-424.74084,184.55882,-495.06894
-291.84546,-538.2149,192.42198,-418.49625,186.42746,-488.27466
-295.5692,-546.08826,195.95802,-418.19788,189.61934,-492.69482
-303.95428,-565.74567,199.92653,-427.56696,193.78387,-508.40335
-302.0444,-560.849,198.92346,-426.57404,192.76219,-505.04395
-299.51877,-554.9817,194.39735,-435.09332,188.99324,-505.36404
-303.20346,-563.9885,197.40103,-434.17877,191.77275,-510.2934
-305.53983,-568.11523,198.82178,-438.28476,193.17647,-514.41046
-306.225,-572.8291,196.95929,-440.63217,191.85323,-518.51306
-305.11893,-569.28375,195.73218,-443.6315,190.77661,-517.6642
-299.02112,-560.45184,190.42944,-434.69366,185.90123,-509.02753
-297.6499,-557.05756,188.84264,-436.7268,184.51299,-507.91266
-297.3612,-556.97656,187.26184,-440.2288,183.27695,-509.46936
-297.9304,-558.13257,188.78409,-436.90057,184.50615,-508.66116
-298.58328,-562.65265,187.97711,-435.75854,183.97566,-511.09567
-296.3876,-551.6426,188.46443,-439.2503,184.06163,-505.61252
-295.61502,-557.98083,183.81822,-437.53952,180.41302,-509.34875
-304.597,-575.6703,188.46469,-452.6442,185.18643,-526.12006
-299.96463,-571.87695,182.07306,-448.40802,179.68669,-522.67706
-291.40942,-551.60846,176.28427,-445.23126,174.1252,-509.32733
