-2.217278629541397095e-01,-4.428402185440063477e-01,-4.170811176300048828e-01,3.584144115447998047e-01,-5.775096416473388672e-01,5.884563922882080078e-02,2.486260086297988892e-01,-5.646809339523315430e-01,8.546270430088043213e-02,-1.750910133123397827e-01
7.110707759857177734e-01,-4.739014208316802979e-01,-3.704732358455657959e-01,-1.306553632020950317e-01,-1.086624562740325928e-01,-3.399785757064819336e-01,-1.918854191899299622e-02,-5.304508805274963379e-01,4.031161963939666748e-01,2.411201447248458862e-01
9.666050225496292114e-02,-3.641188740730285645e-01,2.172391116619110107e-02,-9.430655092000961304e-02,-2.823130488395690918e-01,2.429450303316116333e-01,-4.204079210758209229e-01,-9.034863859415054321e-02,-1.275229007005691528e-01,7.153457403182983398e-01
-3.606313094496726990e-02,4.969854056835174561e-01,-2.083036303520202637e-01,-6.942958831787109375e-01,-4.820516705513000488e-01,-2.559936940670013428e-01,2.623623907566070557e-01,-3.215076327323913574e-01,2.307575196027755737e-01,5.389898419380187988e-01
4.670684337615966797e-01,-4.230056703090667725e-01,-2.845537662506103516e-01,-5.361785888671875000e-01,-1.433349102735519409e-01,-4.329493045806884766e-01,-1.287410855293273926e-01,-2.869580686092376709e-02,-6.563366949558258057e-02,1.652934998273849487e-01
2.625752389430999756e-01,-3.827656507492065430e-01,-3.899962306022644043e-01,-9.711558371782302856e-02,-3.851287961006164551e-01,1.261730641126632690e-01,-2.021054923534393311e-01,4.724036157131195068e-01,-7.335889339447021484e-01,-7.043857574462890625e-01
-6.029878854751586914e-01,1.372233927249908447e-01,-4.876852333545684814e-01,2.178117334842681885e-01,-1.008666530251502991e-01,-4.505529999732971191e-01,-2.943914830684661865e-01,-2.860736846923828125e-01,3.615247309207916260e-01,3.498378023505210876e-02
3.905746638774871826e-01,5.879227072000503540e-02,-6.986952424049377441e-01,-5.447465181350708008e-01,6.413602828979492188e-01,-2.899646759033203125e-01,2.097342312335968018e-01,2.532079815864562988e-01,-4.245290458202362061e-01,3.359111249446868896e-01
-1.521846801042556763e-01,-7.692741155624389648e-01,4.074176847934722900e-01,2.137324959039688110e-02,6.738977432250976562e-01,1.817752569913864136e-01,-7.010749578475952148e-01,-3.628389909863471985e-02,-1.640824228525161743e-01,-5.774136781692504883e-01
8.724066615104675293e-02,3.303430080413818359e-01,1.556644737720489502e-01,-3.148021101951599121e-01,-5.655046701431274414e-01,-3.862720429897308350e-01,-5.041817426681518555e-01,2.079975008964538574e-01,-3.554214239120483398e-01,1.039845794439315796e-01
-2.543464004993438721e-01,3.836801052093505859e-01,4.895120859146118164e-01,-6.297937631607055664e-01,-7.455841302871704102e-01,-1.143942587077617645e-02,-2.251871973276138306e-01,-5.477303266525268555e-01,5.384759306907653809e-01,-4.907216727733612061e-01
2.740437686443328857e-01,4.235033094882965088e-01,-4.480790495872497559e-01,-2.172753810882568359e-01,-3.398989439010620117e-01,1.755130290985107422e-02,-2.760248184204101562e-01,-6.782670617103576660e-01,-5.376278758049011230e-01,1.954844407737255096e-02
1.132965460419654846e-01,4.536502063274383545e-01,-3.113071918487548828e-01,-4.235761761665344238e-01,5.731683224439620972e-02,-1.264473944902420044e-01,-2.394814193248748779e-01,2.121734991669654846e-02,3.478255867958068848e-01,1.437613219022750854e-01
-1.625910997390747070e-01,7.429374456405639648e-01,-2.116383612155914307e-01,1.862362027168273926e-01,4.045026004314422607e-02,1.711741536855697632e-01,-2.239692956209182739e-01,-5.655569434165954590e-01,1.036572456359863281e-02,-2.290601432323455811e-01
-3.112022876739501953e-01,-3.344386443495750427e-02,-6.048631668090820312e-01,-4.904125034809112549e-01,-4.363157153129577637e-01,-3.242712318897247314e-01,-7.312663793563842773e-01,-4.873967170715332031e-01,2.406988106667995453e-02,-5.776837468147277832e-01
4.497439265251159668e-01,2.938242256641387939e-02,-3.322732448577880859e-01,-3.507578074932098389e-01,-3.783326447010040283e-01,-1.175810620188713074e-01,-1.691030561923980713e-01,1.329327374696731567e-01,-1.137349084019660950e-01,4.131605625152587891e-01
